values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055796303097074305,0.0718631411433468,0.010203207246909046
0,1,0.056077855306647086,0.0720100379483413,0.010809156567511323
0,2,0.056077855306647086,0.0720100379483413,0.010809156567511323
0,3,0.0561145795078957,0.07196107234667645,0.010741828865222182
0,4,0.055900355000612065,0.07183865834251438,0.010839760068551842
0,5,0.055900355000612065,0.07183865834251438,0.010839760068551842
0,6,0.05575957889582568,0.07196107234667645,0.01056432855918717
0,7,0.05598604480352552,0.07193046884563595,0.010619414861060106
0,8,0.05598604480352552,0.07193046884563595,0.010619414861060106
0,9,0.05609621740727139,0.07197331374709268,0.010337862651487329
0,10,0.05609621740727139,0.0718692618435549,0.010882604970008569
0,11,0.05609621740727139,0.0718692618435549,0.010882604970008569
0,12,0.0559493206022769,0.07193046884563595,0.010337862651487329
0,13,0.05609009670706329,0.07213857265271148,0.010527604357938548
0,14,0.05609009670706329,0.07213857265271148,0.010527604357938548
0,15,0.056071734606438974,0.0720222793487575,0.010466397355857509
0,16,0.0561084588076876,0.07199779654792508,0.010796915167095116
0,17,0.0561084588076876,0.07199779654792508,0.010796915167095116
0,18,0.05602888970498225,0.0718570204431387,0.010405190353776472
0,19,0.05625535561268209,0.07225486595666544,0.010601052760435794
0,20,0.05595544130248501,0.0720345207491737,0.010637776961684418
0,21,0.05595544130248501,0.0720345207491737,0.010637776961684418
0,22,0.05609009670706329,0.07193046884563595,0.010154241645244217
0,23,0.05615742440935243,0.07193658954584405,0.009958379238584895
0,24,0.05615742440935243,0.07193658954584405,0.009958379238584895
0,25,0.05609621740727139,0.07191210674501163,0.010386828253152161
0,26,0.056041131105398455,0.07204676214958991,0.010227690047741461
0,27,0.056041131105398455,0.07204676214958991,0.010227690047741461
0,28,0.056077855306647086,0.07207736565063043,0.010650018362100624
0,29,0.05609009670706329,0.07189374464438732,0.010754070265638389
0,30,0.05609009670706329,0.07189374464438732,0.010754070265638389
0,31,0.05580854449749051,0.07213857265271148,0.010521483657730445
0,32,0.05591871710123638,0.07173460643897663,0.010454155955441302
0,33,0.05591871710123638,0.07173460643897663,0.010454155955441302
0,34,0.056218631411433476,0.0720100379483413,0.010466397355857509
0,35,0.05616966580976864,0.0720345207491737,0.01049700085689803
0,36,0.05616966580976864,0.0720345207491737,0.01049700085689803
0,37,0.056151303709144326,0.07175296853960092,0.010839760068551842
0,38,0.05602276900477414,0.07204064144938181,0.010441914555025095
0,39,0.05623699351205778,0.07200391724813318,0.010613294160852002
0,40,0.05623699351205778,0.07200391724813318,0.010613294160852002
0,41,0.056151303709144326,0.07207124495042233,0.010380707552944058
0,42,0.05609009670706329,0.07199167584771697,0.010631656261476313
0,43,0.05609009670706329,0.07199167584771697,0.010631656261476313
