values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07125107112253641,0.11208226221079691,0.0411617088994981
0,1,0.07125107112253641,0.11188027910392948,0.04136981270657363
0,2,0.07118374342024728,0.11188027910392948,0.04136981270657363
0,3,0.07095727751254743,0.11202717590892397,0.04055575957889583
0,4,0.07101236381442036,0.11216795201371037,0.041394295507406045
0,5,0.07101236381442036,0.11216795201371037,0.041394295507406045
0,6,0.0708960705104664,0.1118619170033052,0.041192312400538625
0,7,0.071226588321704,0.11190476190476191,0.041235157301995354
0,8,0.071226588321704,0.11190476190476191,0.041235157301995354
0,9,0.07082874280817726,0.11188027910392948,0.040696535683682214
0,10,0.07100624311421226,0.11204553800954828,0.04133308850532501
0,11,0.07100624311421226,0.11204553800954828,0.04133308850532501
0,12,0.0710613294160852,0.1118925205043457,0.04108826049700086
0,13,0.0713734851266985,0.11208838291100502,0.04129636430407639
0,14,0.0713734851266985,0.11208838291100502,0.04129636430407639
0,15,0.07104296731546089,0.11213734851266985,0.04124127800220345
0,16,0.07111029501775004,0.11181907210184845,0.04085567388909291
0,17,0.07111029501775004,0.11181907210184845,0.04085567388909291
0,18,0.07118986412045539,0.1120577794099645,0.04129636430407639
0,19,0.07122046762149589,0.11184355490268087,0.04108826049700086
0,20,0.07122046762149589,0.11184355490268087,0.04108826049700086
0,21,0.07092055331129882,0.1118925205043457,0.04085567388909291
0,22,0.07109193291712572,0.11208838291100502,0.04117395029991431
0,23,0.07136124372628229,0.1120639001101726,0.0411617088994981
0,24,0.07136124372628229,0.1120639001101726,0.0411617088994981
0,25,0.07118374342024728,0.11212510711225365,0.04124739870241156
0,26,0.07125107112253641,0.11208838291100502,0.041351450605949316
0,27,0.07125107112253641,0.11208838291100502,0.041351450605949316
0,28,0.07115926061941487,0.11188027910392948,0.04122291590157914
0,29,0.07100012241400416,0.1123699351205778,0.041639123515730195
0,30,0.07100012241400416,0.1123699351205778,0.041639123515730195
0,31,0.07114089851879055,0.11215571061329417,0.04087403598971722
0,32,0.07097563961317174,0.11192924470559432,0.041424899008446564
0,33,0.07097563961317174,0.11192924470559432,0.041424899008446564
0,34,0.07118986412045539,0.1122230383155833,0.04074550128534704
0,35,0.07127555392336883,0.112204676214959,0.04072101848451463
0,36,0.07127555392336883,0.112204676214959,0.04072101848451463
0,37,0.0712082262210797,0.11219243481454277,0.04121679520137104
0,38,0.07142245072836333,0.11216183131350226,0.04097808789325499
0,39,0.07142245072836333,0.11216183131350226,0.04097808789325499
0,40,0.07145917492961194,0.11213734851266985,0.04129024360386828
0,41,0.07100624311421226,0.11197208960705105,0.040904639490757747
0,42,0.07100624311421226,0.11197208960705105,0.040904639490757747
0,43,0.07125719182274452,0.11233933161953728,0.040910760190965845
