values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03384135145060595,0.07546823356591995,-0.010772432366262701
0,1,0.03363936834373853,0.07514383645489045,-0.01036846615252785
0,2,0.033431264536662994,0.0755539233688334,-0.009719671930468845
0,3,0.033431264536662994,0.0755539233688334,-0.009719671930468845
0,4,0.033614885542906106,0.07546823356591995,-0.010074672542538866
0,5,0.0335965234422818,0.07528461255967682,-0.010301138450238707
0,6,0.0335965234422818,0.07528461255967682,-0.010301138450238707
0,7,0.03366385114457094,0.07542538866446322,-0.010203207246909046
0,8,0.033547557840616964,0.0752417676582201,-0.010374586852735953
0,9,0.033547557840616964,0.0752417676582201,-0.010374586852735953
0,10,0.03336393683437385,0.07546823356591995,-0.010037948341290244
0,11,0.03374954094748439,0.07533969886154976,-0.010215448647325254
0,12,0.03374954094748439,0.07533969886154976,-0.010215448647325254
0,13,0.03357204064144938,0.0753947851634227,-0.01000122414004162
0,14,0.03371281674623577,0.07542538866446322,-0.010264414248990085
0,15,0.03371281674623577,0.07542538866446322,-0.010264414248990085
0,16,0.03351083363936834,0.0754009058636308,-0.01006243114212266
0,17,0.03387807565185457,0.0752295262578039,-0.010093034643163178
0,18,0.03387807565185457,0.0752295262578039,-0.010093034643163178
0,19,0.03373117884686008,0.07544375076508752,-0.010246052148365773
0,20,0.03387807565185457,0.07551719916758477,-0.00993389643775248
0,21,0.03371281674623577,0.0754009058636308,-0.010319500550863019
0,22,0.03371281674623577,0.0754009058636308,-0.010319500550863019
0,23,0.03374342024727629,0.07546823356591995,-0.010252172848573878
0,24,0.03381074794956543,0.07549271636675235,-0.010172603745868527
0,25,0.03381074794956543,0.07549271636675235,-0.010172603745868527
0,26,0.03374342024727629,0.0752540090586363,-0.010203207246909046
0,27,0.03384135145060595,0.07543150936467133,-0.010221569347533358
0,28,0.03384135145060595,0.07543150936467133,-0.010221569347533358
0,29,0.03355367854082507,0.07549271636675235,-0.01043579385481699
0,30,0.03372505814665198,0.07530297466030114,-0.009915534337128168
0,31,0.03372505814665198,0.07530297466030114,-0.009915534337128168
0,32,0.03351695433957645,0.0754192679642551,-0.010154241645244217
0,33,0.033896437752478886,0.07532745746113355,-0.009848206634839025
0,34,0.033896437752478886,0.07532745746113355,-0.009848206634839025
0,35,0.03365160974415473,0.07551719916758477,-0.010197086546700942
0,36,0.03379850654914922,0.07532133676092545,-0.010301138450238707
0,37,0.03379850654914922,0.07532133676092545,-0.010301138450238707
0,38,0.03363936834373853,0.07552944056800098,-0.010331741951279226
0,39,0.03365160974415473,0.07538254376300649,-0.009884930836087647
0,40,0.03365160974415473,0.0753886644632146,-0.010313379850654916
0,41,0.03373729954706818,0.0753886644632146,-0.010313379850654916
0,42,0.0337617823479006,0.0752478883584282,-0.010698983963765455
