values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03659566654425266,0.05903415350716122,0.005355612682090831
0,1,0.03624066593218264,0.05905251560778553,0.005447423185212389
0,2,0.03624066593218264,0.05905251560778553,0.005447423185212389
0,3,0.03628963153384747,0.059046394907577425,0.0051597502754315095
0,4,0.036148855429061086,0.058930101603623455,0.005306647080426001
0,5,0.03657118374342025,0.05902803280695311,0.005074060472518056
0,6,0.03657118374342025,0.05902803280695311,0.005074060472518056
0,7,0.036050924225731425,0.05930958501652589,0.00551475088750153
0,8,0.03638144203696903,0.058936222303831554,0.005398457583547558
0,9,0.03638144203696903,0.058936222303831554,0.005398457583547558
0,10,0.036424286938425754,0.05886889460154242,0.005753458195617579
0,11,0.036265148733015055,0.059217774513404334,0.005490268086669115
0,12,0.036265148733015055,0.059217774513404334,0.005490268086669115
0,13,0.03625902803280696,0.059046394907577425,0.005367854082507039
0,14,0.0363324764353042,0.059003550006120696,0.005422940384379973
0,15,0.0363324764353042,0.059003550006120696,0.005422940384379973
0,16,0.03629575223405558,0.058905618802791035,0.005282164279593585
0,17,0.03606928632635574,0.05895458440445587,0.005306647080426001
0,18,0.03606928632635574,0.05895458440445587,0.005306647080426001
0,19,0.036167217529685394,0.05923613661402864,0.0056126820908311914
0,20,0.03635695923613662,0.05902803280695311,0.005288284979801689
0,21,0.03635695923613662,0.05902803280695311,0.005288284979801689
0,22,0.03625290733259885,0.058942343004039666,0.005502509487085323
0,23,0.03608764842698005,0.05898518790549638,0.005747337495409475
0,24,0.03608764842698005,0.05898518790549638,0.005747337495409475
0,25,0.03638144203696903,0.059046394907577425,0.005618802791039295
0,26,0.036191700330517815,0.059046394907577425,0.005398457583547558
0,27,0.036412045538009544,0.059003550006120696,0.00520871587709634
0,28,0.036412045538009544,0.059003550006120696,0.00520871587709634
0,29,0.036277390133431266,0.0589974293059126,0.005398457583547558
0,30,0.036265148733015055,0.05906475700820174,0.00495164646835598
0,31,0.036265148733015055,0.05906475700820174,0.00495164646835598
0,32,0.03624066593218264,0.059083119108826056,0.005269922879177378
0,33,0.03604480352552332,0.05923613661402864,0.005153629575223405
0,34,0.03604480352552332,0.05923613661402864,0.005153629575223405
0,35,0.03634471783572041,0.059046394907577425,0.005435181784796181
0,36,0.036436528338841964,0.059217774513404334,0.004945525768147876
0,37,0.036436528338841964,0.059217774513404334,0.004945525768147876
0,38,0.03635695923613662,0.058972946505080184,0.0052331986779287545
0,39,0.03627126943322316,0.05913208471049088,0.005092422573142368
0,40,0.03627126943322316,0.05913208471049088,0.005092422573142368
0,41,0.036418166238217656,0.05895458440445587,0.004921042967315461
0,42,0.03619782103072591,0.05919329171257191,0.005661647692496022
0,43,0.03619782103072591,0.05919329171257191,0.005661647692496022
