values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07601297588444118,0.08228057289753948,0.037648426980046515
0,1,0.07631901089484637,0.08273350471293917,0.038131962296486716
0,2,0.07631901089484637,0.08273350471293917,0.038131962296486716
0,3,0.07608642428693843,0.08256824580732036,0.038119720896070505
0,4,0.07606194148610601,0.08247031460399071,0.038168686497735346
0,5,0.07606194148610601,0.08242746970253398,0.03829722120210552
0,6,0.07628840739380585,0.08242746970253398,0.03829722120210552
0,7,0.07630676949443016,0.0827947117150202,0.037648426980046515
0,8,0.07639857999755172,0.0824764353041988,0.038089117395029994
0,9,0.07639857999755172,0.0824764353041988,0.038089117395029994
0,10,0.07597013098298445,0.0826355735096095,0.038015668992532746
0,11,0.0761965968906843,0.08259272860815278,0.03783816868649774
0,12,0.0761965968906843,0.08259272860815278,0.03783816868649774
0,13,0.07625780389276533,0.08242134900232587,0.03812584159627862
0,14,0.07609866568735464,0.08255600440690415,0.03733627126943322
0,15,0.07609866568735464,0.08255600440690415,0.03733627126943322
0,16,0.07613538988860326,0.08256212510711225,0.03840739380585139
0,17,0.0762149589913086,0.08280695311543641,0.03752601297588444
0,18,0.0762149589913086,0.08280695311543641,0.03752601297588444
0,19,0.07611090708777084,0.08266617701065002,0.037948341290243603
0,20,0.07611090708777084,0.08240910760190966,0.037789203084832905
0,21,0.07611090708777084,0.08240910760190966,0.037789203084832905
0,22,0.07605582078589791,0.08272126331252296,0.037874892887746356
0,23,0.07600685518423309,0.08232953849920431,0.03800342759211654
0,24,0.07600685518423309,0.08232953849920431,0.03800342759211654
0,25,0.07631289019463827,0.08260497000856898,0.03783204798628963
0,26,0.0760435793854817,0.08241522830211775,0.03808299669482189
0,27,0.07631901089484637,0.0824825560044069,0.03791161708899498
0,28,0.07631901089484637,0.0824825560044069,0.03791161708899498
0,29,0.07626392459297343,0.08284979801689313,0.038089117395029994
0,30,0.07606194148610601,0.08254988370669605,0.03732402986901702
0,31,0.07606194148610601,0.08254988370669605,0.03732402986901702
0,32,0.07622107969151672,0.08258660790794467,0.03807687599461378
0,33,0.07615375198922757,0.08267229771085813,0.03784428938670584
0,34,0.07615375198922757,0.08267229771085813,0.03784428938670584
0,35,0.07591504468111152,0.0824641939037826,0.03791161708899498
0,36,0.07631289019463827,0.08259272860815278,0.038034031093157054
0,37,0.07631289019463827,0.08259272860815278,0.038034031093157054
0,38,0.0762027175908924,0.08274574611335536,0.03799730689190843
0,39,0.07601297588444118,0.08241522830211775,0.037948341290243603
0,40,0.07601297588444118,0.08241522830211775,0.037948341290243603
0,41,0.07603745868527359,0.08247031460399071,0.03752601297588444
0,42,0.07612926918839516,0.08242746970253398,0.038027910392948956
0,43,0.07612926918839516,0.08242746970253398,0.038027910392948956
