values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0700881380829967,0.06997184477904272,0.01837434202472763
0,1,0.07014934508507772,0.06997184477904272,0.01837434202472763
0,2,0.06969029256946994,0.07011262088382911,0.01834373852368711
0,3,0.06978822377279961,0.07023503488799118,0.019010894846370426
0,4,0.06978822377279961,0.07023503488799118,0.019010894846370426
0,5,0.07007589668258049,0.06995348267841842,0.018790549638878686
0,6,0.06984331007467254,0.07019218998653445,0.018968049944913697
0,7,0.06984331007467254,0.07019218998653445,0.018968049944913697
0,8,0.07003305178112376,0.07034520749173705,0.01853960093034643
0,9,0.07006365528216428,0.07016158648549395,0.01852123882972212
0,10,0.06988003427592117,0.07007589668258049,0.01778063410454156
0,11,0.06988003427592117,0.07007589668258049,0.01778063410454156
0,12,0.06970865467009427,0.07003305178112376,0.01872934263679765
0,13,0.06976986167217529,0.07030848329048843,0.018576325131595052
0,14,0.06976986167217529,0.07030848329048843,0.018576325131595052
0,15,0.0699351205777941,0.06995348267841842,0.018845635940751622
0,16,0.0699412412780022,0.07003917248133187,0.019023136246786632
0,17,0.0699412412780022,0.07003917248133187,0.019023136246786632
0,18,0.06969641326967804,0.070106500183621,0.018576325131595052
0,19,0.06999020687966703,0.07011874158403722,0.018802791039294893
0,20,0.06999020687966703,0.07011874158403722,0.018802791039294893
0,21,0.0699412412780022,0.07014322438486963,0.018735463337005754
0,22,0.07002081038070755,0.07016770718570205,0.018533480230138327
0,23,0.07002081038070755,0.07016770718570205,0.018533480230138327
0,24,0.0699351205777941,0.07017994858611826,0.018429428326600564
0,25,0.0699228791773779,0.07023503488799118,0.018557963030970744
0,26,0.0699228791773779,0.07023503488799118,0.018557963030970744
0,27,0.07003917248133187,0.07036356959236137,0.01843554902680867
0,28,0.06985555147508875,0.07023503488799118,0.01892520504345697
0,29,0.06985555147508875,0.07023503488799118,0.017358305790182396
0,30,0.06984943077488065,0.0702717590892398,0.018545721630554533
0,31,0.06980658587342392,0.07027787978944791,0.018710980536173337
0,32,0.06995348267841842,0.07013098298445342,0.019017015546578527
0,33,0.06995348267841842,0.07013098298445342,0.019017015546578527
0,34,0.0699351205777941,0.07007589668258049,0.01888848084220835
0,35,0.069751499571551,0.07032684539111275,0.01869873913575713
0,36,0.069751499571551,0.07032684539111275,0.01869873913575713
0,37,0.06999020687966703,0.07000244828008324,0.019047619047619046
0,38,0.07002693108091565,0.07004529318153997,0.018741584037213856
0,39,0.07002693108091565,0.07004529318153997,0.018741584037213856
0,40,0.07008201738278859,0.0700881380829967,0.01887011874158404
0,41,0.06999632757987514,0.07023503488799118,0.0186497735340923
0,42,0.06999632757987514,0.07023503488799118,0.0186497735340923
0,43,0.06990451707675358,0.07000856898029134,0.01887011874158404
