values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03987636185579631,0.07784306524666422,0.027432978332721264
0,1,0.03957644754559922,0.07792875504957766,0.027230995225853837
0,2,0.03957644754559922,0.07792875504957766,0.027230995225853837
0,3,0.039925327457461135,0.07782470314603991,0.02742685763251316
0,4,0.039643775247888355,0.07789815154853716,0.027977720651242505
0,5,0.039643775247888355,0.07789815154853716,0.027977720651242505
0,6,0.0398641204553801,0.07764108213979679,0.02792263434936957
0,7,0.03961929244705594,0.07784918594687232,0.027377892030848328
0,8,0.03961929244705594,0.07784918594687232,0.027377892030848328
0,9,0.03991920675725303,0.07791039294895336,0.02702289141877831
0,10,0.03976006855184233,0.07776961684416697,0.028308238462480106
0,11,0.03976006855184233,0.07776961684416697,0.028308238462480106
0,12,0.03953360264414249,0.07767780634104542,0.027989962051658712
0,13,0.03987636185579631,0.07776961684416697,0.02742685763251316
0,14,0.03987636185579631,0.07776961684416697,0.02742685763251316
0,15,0.039711102950177504,0.07768392704125351,0.02787978944791284
0,16,0.039698861549761294,0.07802668625290733,0.027402374831680742
0,17,0.039698861549761294,0.07802056555269923,0.028069531154364058
0,18,0.039784551352674745,0.07802056555269923,0.028069531154364058
0,19,0.039827396254131474,0.07769004774146163,0.027971599951034397
0,20,0.039711102950177504,0.07759211653813196,0.02744521973313747
0,21,0.039711102950177504,0.07759211653813196,0.02744521973313747
0,22,0.03953360264414249,0.07774513404333457,0.027286081527726776
0,23,0.039753947851634226,0.07792875504957766,0.02722487452564573
0,24,0.039753947851634226,0.07792875504957766,0.02722487452564573
0,25,0.0397172236503856,0.07782470314603991,0.028014444852491126
0,26,0.03977230995225854,0.07772677194271024,0.027249357326478145
0,27,0.03977230995225854,0.07772677194271024,0.027249357326478145
0,28,0.03960705104663974,0.07785530664708043,0.027665564940629207
0,29,0.0398641204553801,0.07760435793854817,0.027114701921899863
0,30,0.0398641204553801,0.07760435793854817,0.027114701921899863
0,31,0.039937568857877345,0.0779654792508263,0.0279654792508263
0,32,0.03956420614518301,0.07806341045415596,0.027335047129391603
0,33,0.03983351695433958,0.07798996205165871,0.028075651854572163
0,34,0.03983351695433958,0.07798996205165871,0.028075651854572163
0,35,0.03950911984331008,0.07786142734728853,0.027677806341045413
0,36,0.0395519647447668,0.07765944424042111,0.027702289141877827
0,37,0.0395519647447668,0.07765944424042111,0.027702289141877827
0,38,0.039711102950177504,0.0776472028400049,0.027739013343126458
0,39,0.03950911984331008,0.07783694454645611,0.027665564940629207
0,40,0.03950911984331008,0.07783694454645611,0.027665564940629207
0,41,0.039656016648304565,0.07751866813563471,0.027739013343126458
0,42,0.03963765454768026,0.07795935855061818,0.027543150936467132
0,43,0.03963765454768026,0.07795935855061818,0.027543150936467132
