values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04337128167462358,0.0927714530542294,-0.00039784551352674746
0,1,0.043144815766923736,0.09290610845880769,-0.0006059493206022769
0,2,0.04307748806463459,0.09278981515485371,-0.0006181907210184845
0,3,0.04307748806463459,0.09278981515485371,-0.00037336271269433223
0,4,0.043316195372750645,0.09286326355735096,-0.00037336271269433223
0,5,0.04321214346921288,0.09285102215693475,0.0001713796058269066
0,6,0.04305300526380218,0.09283878075651855,-0.00036112131227812464
0,7,0.04305300526380218,0.09283878075651855,-0.00036112131227812464
0,8,0.04352429917982617,0.09306524666421838,-0.0004223283143591627
0,9,0.04318153996817236,0.09296119476068063,-0.00047129391602399316
0,10,0.04318153996817236,0.09296119476068063,-0.00047129391602399316
0,11,0.04334067817358306,0.09280817725547803,-0.00023258660790794467
0,12,0.04332843677316685,0.09278369445464561,-0.0005325009181050312
0,13,0.04332843677316685,0.09278369445464561,-0.0005325009181050312
0,14,0.04299791896192924,0.09280205655526992,-0.0004039662137348513
0,15,0.04335291957399927,0.09266128045048354,-6.732770228914188e-05
0,16,0.04335291957399927,0.09266128045048354,-6.732770228914188e-05
0,17,0.043401885175664096,0.09291222915901579,-0.0006120700208103807
0,18,0.0435671440812829,0.09286938425755906,-0.000887501530175052
0,19,0.0435671440812829,0.09286938425755906,-0.000887501530175052
0,20,0.043414126576080306,0.09282041865589423,-0.00047741461623209693
0,21,0.04327947117150202,0.09299179826172113,-0.0005263802178969274
0,22,0.04327947117150202,0.09299179826172113,-0.0005263802178969274
0,23,0.043487574978577546,0.09272248745256458,-0.000599828620394173
0,24,0.04319990206879667,0.0926061941486106,-0.0010405190353776472
0,25,0.04319990206879667,0.0926061941486106,-0.0010405190353776472
0,26,0.04332231607295874,0.09279593585506182,-0.0007222426245562493
0,27,0.04333455747337495,0.09289998775859959,-0.0006916391235157302
0,28,0.043218264169420983,0.09286938425755906,-0.0011874158403721385
0,29,0.043218264169420983,0.09286938425755906,-0.0011874158403721385
0,30,0.04327947117150202,0.09279593585506182,-0.000887501530175052
0,31,0.04307748806463459,0.09304076386338597,-0.0004039662137348513
0,32,0.04307748806463459,0.09304076386338597,-0.0004039662137348513
0,33,0.043303953972334434,0.09263679764965112,-0.0007528461255967683
0,34,0.04337128167462358,0.09267352185089975,-0.0006243114212265883
0,35,0.04337128167462358,0.09267352185089975,-0.0006243114212265883
0,36,0.04332231607295874,0.0927714530542294,-0.0002631901089484637
0,37,0.04360386828253152,0.09290610845880769,-0.0007712082262210796
0,38,0.04360386828253152,0.09290610845880769,-0.0007712082262210796
0,39,0.04337128167462358,0.09280205655526992,-0.0005875872199779654
0,40,0.043144815766923736,0.09304688456359408,-0.000667156322683315
