values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03197453788713429,0.07297098788101358,0.009291222915901579
0,1,0.032047986289631535,0.07279348757497858,0.00934018851756641
0,2,0.03196229648671808,0.07281184967560289,0.009370792018606928
0,3,0.03196229648671808,0.07281184967560289,0.009370792018606928
0,4,0.03190108948463704,0.07292814297955687,0.008972946505080182
0,5,0.032164279593585504,0.07292814297955687,0.009352429917982618
0,6,0.032164279593585504,0.07292814297955687,0.009352429917982618
0,7,0.03220100379483413,0.07265883217040028,0.008734239196964134
0,8,0.032145917492961196,0.07275676337372997,0.009425878320479864
0,9,0.032145917492961196,0.07275676337372997,0.009425878320479864
0,10,0.032145917492961196,0.07288529807810014,0.009480964622352797
0,11,0.03221936589545844,0.07287917737789204,0.009334067817358306
0,12,0.03221936589545844,0.07287917737789204,0.009009670706328804
0,13,0.03221936589545844,0.07305055698371894,0.009009670706328804
0,14,0.03220100379483413,0.0729771085812217,0.008887256702166727
0,15,0.03239686620149345,0.07290978087893255,0.009346309217774514
0,16,0.03239686620149345,0.07290978087893255,0.009346309217774514
0,17,0.03224996939649896,0.07300771208226221,0.009297343616109682
0,18,0.03207246909046395,0.07278124617456237,0.009113722609866568
0,19,0.03207246909046395,0.07278124617456237,0.009113722609866568
0,20,0.032360142000244826,0.0728302117762272,0.009034153507161219
0,21,0.032390745501285345,0.07277512547435426,0.009095360509242258
0,22,0.032390745501285345,0.07277512547435426,0.009095360509242258
0,23,0.03203574488921533,0.07276900477414616,0.009254498714652956
0,24,0.03204186558942343,0.07312400538621619,0.009021912106745012
0,25,0.03204186558942343,0.07312400538621619,0.009021912106745012
0,26,0.032145917492961196,0.072995470681846,0.00926061941486106
0,27,0.032286693597747586,0.07260986656873546,0.009174929611947606
0,28,0.032286693597747586,0.07260986656873546,0.009174929611947606
0,29,0.03211531399192068,0.07281184967560289,0.009162688211531399
0,30,0.03219488309462602,0.07296486718080548,0.009040274207369322
0,31,0.03219488309462602,0.07296486718080548,0.009040274207369322
0,32,0.03210307259150447,0.07291590157914066,0.00921165381319623
0,33,0.03206634839025584,0.07272003917248133,0.009162688211531399
0,34,0.03206634839025584,0.07288529807810014,0.00930958501652589
0,35,0.03192557228546945,0.07288529807810014,0.00930958501652589
0,36,0.032164279593585504,0.07275064267352185,0.008813808299669481
0,37,0.03202962418900722,0.07272615987268943,0.008966825804872078
0,38,0.03202962418900722,0.07272615987268943,0.008966825804872078
0,39,0.03224384869629086,0.07317297098788102,0.009242257314236748
0,40,0.03221324519525033,0.07275064267352185,0.009101481209450361
0,41,0.03221324519525033,0.07275064267352185,0.009101481209450361
0,42,0.03189496878442894,0.07286693597747582,0.00906475700820174
0,43,0.03218264169420982,0.07292202227934876,0.00887501530175052
