values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0811972089607051,0.10167707185702043,0.041020932794711716
0,1,0.0811972089607051,0.10167707185702043,0.041020932794711716
0,2,0.08119108826049701,0.10148733015056924,0.041535071612192435
0,3,0.08143591626882116,0.10153017505202595,0.041418778308238466
0,4,0.08143591626882116,0.10153017505202595,0.041418778308238466
0,5,0.08114212265883217,0.10171379605826907,0.04146162320969519
0,6,0.08125229526257803,0.10167707185702043,0.0414738646101114
0,7,0.08125229526257803,0.10167707185702043,0.0414738646101114
0,8,0.08128289876361856,0.10137715754682335,0.04148610601052761
0,9,0.08081772554780267,0.10164034765577182,0.04146774390990329
0,10,0.08081772554780267,0.10164646835597993,0.04129636430407639
0,11,0.0813502264659077,0.10164646835597993,0.04129636430407639
0,12,0.08125229526257803,0.10145060594932061,0.04166972701677072
0,13,0.08124005386216183,0.10158526135389889,0.04136369200636553
0,14,0.08124005386216183,0.10158526135389889,0.04136369200636553
0,15,0.08131350226465908,0.1016097441547313,0.041424899008446564
0,16,0.08111763985799976,0.10149345085077732,0.041437140408862774
0,17,0.08111763985799976,0.10149345085077732,0.041437140408862774
0,18,0.08114212265883217,0.10169543395764476,0.04173093401885176
0,19,0.08111763985799976,0.10153629575223407,0.04120455380095483
0,20,0.08111763985799976,0.10153629575223407,0.04120455380095483
0,21,0.08133186436528339,0.10168931325743664,0.04168808911739503
0,22,0.08125841596278614,0.10168931325743664,0.041535071612192435
0,23,0.08125841596278614,0.10168931325743664,0.041535071612192435
0,24,0.08108703635695924,0.10167095115681235,0.041265760803035866
0,25,0.08131962296486718,0.10145672664952872,0.04162688211531399
0,26,0.08131962296486718,0.10145672664952872,0.04162688211531399
0,27,0.08113600195862407,0.10153629575223407,0.041620761415105886
0,28,0.08117884686008078,0.1014444852491125,0.04175541681968417
0,29,0.08117884686008078,0.1014444852491125,0.04175541681968417
0,30,0.08122169176153751,0.10137103684661526,0.041265760803035866
0,31,0.08110539845758355,0.10171991675847718,0.04144326110907088
0,32,0.08110539845758355,0.10171991675847718,0.04144326110907088
0,33,0.08122781246174562,0.10147508875015301,0.04133308850532501
0,34,0.08108703635695924,0.10163422695556372,0.04166972701677072
0,35,0.08122781246174562,0.10134043334557474,0.04129024360386828
0,36,0.08122781246174562,0.10134043334557474,0.04129024360386828
0,37,0.08119108826049701,0.10162810625535561,0.041167829599706204
0,38,0.08108703635695924,0.10162810625535561,0.04120455380095483
0,39,0.08108703635695924,0.10162810625535561,0.04120455380095483
0,40,0.08128289876361856,0.1014444852491125,0.04165748561635451
0,41,0.08112988125841596,0.1016036234545232,0.04144938180927898
0,42,0.08112988125841596,0.1016036234545232,0.04144938180927898
0,43,0.08130126086424287,0.10155465785285837,0.0413269678051169
