values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060968294772922024,0.05937691271881503,-0.007301995348267842
0,1,0.060698983963765454,0.05930346431631779,-0.007571306157424409
0,2,0.060698983963765454,0.05930346431631779,-0.007081650140776105
0,3,0.06080303586730322,0.05931570571673399,-0.007081650140776105
0,4,0.06096217407271391,0.05926061941486106,-0.007295874648059739
0,5,0.06118863998041376,0.05940751621985555,-0.00715509854327335
0,6,0.06118863998041376,0.05940751621985555,-0.00715509854327335
0,7,0.060882604970008566,0.05909536050924226,-0.006885787734116783
0,8,0.060968294772922024,0.05920553311298813,-0.007161219243481454
0,9,0.060968294772922024,0.05920553311298813,-0.007161219243481454
0,10,0.06100501897417064,0.059217774513404334,-0.007369323050556984
0,11,0.06079079446688701,0.05913208471049088,-0.00710613294160852
0,12,0.06079079446688701,0.05913208471049088,-0.00710613294160852
0,13,0.060772432366262695,0.059389154119231236,-0.008024237972824092
0,14,0.060968294772922024,0.05910760190965847,-0.007265271147019218
0,15,0.060968294772922024,0.05910760190965847,-0.007265271147019218
0,16,0.060882604970008566,0.05901579140653691,-0.007473374954094748
0,17,0.06084588076875994,0.0593218264169421,-0.007112253641816624
0,18,0.06084588076875994,0.0593218264169421,-0.007112253641816624
0,19,0.060956053372505814,0.05913820541069899,-0.00705716733994369
0,20,0.06078467376667891,0.059144326110907086,-0.007148977843065246
0,21,0.06078467376667891,0.059144326110907086,-0.007148977843065246
0,22,0.060852001468968055,0.0591626882115314,-0.007308116048475946
0,23,0.06077855306647081,0.05923613661402864,-0.007540702656383891
0,24,0.06077855306647081,0.05923613661402864,-0.007369323050556984
0,25,0.06065001836210062,0.059217774513404334,-0.007369323050556984
0,26,0.06108458807687599,0.05881380829966948,-0.0071979434447300775
0,27,0.06108458807687599,0.05926674011506916,-0.007350960949932673
0,28,0.06108458807687599,0.05926674011506916,-0.007350960949932673
0,29,0.06094381197208961,0.05925449871465296,-0.007681478761170278
0,30,0.060968294772922024,0.05934018851756641,-0.007350960949932673
0,31,0.060968294772922024,0.05934018851756641,-0.007350960949932673
0,32,0.060913208471049085,0.05889949810258294,-0.007393805851389398
0,33,0.061011139674378746,0.05896682580487208,-0.00779777206512425
0,34,0.061011139674378746,0.05896682580487208,-0.00779777206512425
0,35,0.06077855306647081,0.05927898151548537,-0.007608030358673032
0,36,0.06094381197208961,0.05930346431631779,-0.007289753947851635
0,37,0.06094381197208961,0.05930346431631779,-0.007289753947851635
0,38,0.0609315705716734,0.05911372260986657,-0.007369323050556984
0,39,0.060882604970008566,0.05927286081527727,-0.007944668870118741
0,40,0.060882604970008566,0.05927286081527727,-0.007944668870118741
0,41,0.06104786387562737,0.059174929611947605,-0.007559064757008202
0,42,0.061053984575835475,0.05943811972089606,-0.007228546945770596
