values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05822622107969152,0.06353898886032562,0.031197208960705103
0,1,0.05822622107969152,0.06353898886032562,0.031197208960705103
0,2,0.05853837679030481,0.06347778185824458,0.03187048598359653
0,3,0.0583547557840617,0.0633370057534582,0.031546088872567025
0,4,0.0583547557840617,0.0633370057534582,0.031546088872567025
0,5,0.05837923858489411,0.06370424776594442,0.03158893377402375
0,6,0.05850165258905619,0.06358183376178235,0.03193781368588566
0,7,0.05850165258905619,0.06358183376178235,0.03193781368588566
0,8,0.05832415228302118,0.06331252295262578,0.031637899375688575
0,9,0.058299669482188766,0.06336148855429061,0.03209695189129637
0,10,0.058299669482188766,0.06336148855429061,0.03209695189129637
0,11,0.058550618190721014,0.06345329905741218,0.03202962418900722
0,12,0.0585138939894724,0.06364304076386339,0.031705227077977724
0,13,0.0585138939894724,0.06364304076386339,0.031705227077977724
0,14,0.05850165258905619,0.06341657485616355,0.031790916880891175
0,15,0.058489411188639984,0.06363692006365528,0.03206634839025584
0,16,0.058489411188639984,0.06363692006365528,0.03206634839025584
0,17,0.05845880768759946,0.06331864365283388,0.03174195127922634
0,18,0.05828130738156445,0.06345329905741218,0.03187048598359653
0,19,0.05828130738156445,0.06345329905741218,0.03196841718692618
0,20,0.05822010037948341,0.06345329905741218,0.03196841718692618
0,21,0.05858122169176154,0.06342269555637164,0.03178479618068307
0,22,0.05837311788468601,0.06340433345574734,0.031637899375688575
0,23,0.05837311788468601,0.06340433345574734,0.031637899375688575
0,24,0.05844044558697516,0.06341657485616355,0.03161341657485616
0,25,0.05847716978822377,0.06339209205533113,0.03187048598359653
0,26,0.05847716978822377,0.06339209205533113,0.03187048598359653
0,27,0.05858122169176154,0.06373485126698494,0.031876606683804626
0,28,0.05838535928510221,0.06358795446199045,0.03172358917860203
0,29,0.05838535928510221,0.06358795446199045,0.03172358917860203
0,30,0.05850165258905619,0.06325131595054474,0.031680744277145304
0,31,0.058348635083853594,0.06358795446199045,0.03175419267964255
0,32,0.058348635083853594,0.06358795446199045,0.03175419267964255
0,33,0.05842208348635084,0.06348390255845268,0.03180315828130738
0,34,0.058201738278859105,0.06341045415595545,0.0318276410821398
0,35,0.058201738278859105,0.06341045415595545,0.0318276410821398
0,36,0.058434324886767045,0.06341045415595545,0.03191333088505325
0,37,0.058201738278859105,0.06327579875137715,0.03189496878442894
0,38,0.058201738278859105,0.06327579875137715,0.03189496878442894
0,39,0.05825070388052393,0.06356347166115803,0.03162565797527237
0,40,0.05833027298322928,0.06328804015179337,0.031735830579018236
0,41,0.05833027298322928,0.06331252295262578,0.03149712327090219
0,42,0.058409842085934624,0.06331252295262578,0.03149712327090219
0,43,0.058409842085934624,0.06355123026074183,0.03146039906965357
