values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05639001101726038,0.07511323295384992,0.00107724323662627
0,1,0.05639001101726038,0.07511323295384992,0.00107724323662627
0,2,0.056426735218508994,0.07501530175052026,0.001236381442036969
0,3,0.05620026931080916,0.07500918105031215,0.0014200024482800833
0,4,0.05620026931080916,0.07500918105031215,0.001236381442036969
0,5,0.05631044191455502,0.07509487085322561,0.001236381442036969
0,6,0.0562675970130983,0.07510711225364182,0.0014016403476557718
0,7,0.056438976618925205,0.07505202595176888,0.0010221569347533357
0,8,0.056438976618925205,0.07505202595176888,0.0010221569347533357
0,9,0.05620026931080916,0.07497857754927165,0.0013037091443261109
0,10,0.05616354510956053,0.07513159505447423,0.0010221569347533357
0,11,0.05616354510956053,0.07513159505447423,0.0010221569347533357
0,12,0.05633492471538744,0.0749112498469825,0.0007344840249724568
0,13,0.05631044191455502,0.07498469824947974,0.000636552821642796
0,14,0.05631044191455502,0.07498469824947974,0.000636552821642796
0,15,0.05645121801934141,0.07497857754927165,0.0010282776349614395
0,16,0.05606561390623087,0.07496021544864732,0.0009242257314236748
0,17,0.05606561390623087,0.07496021544864732,0.0009242257314236748
0,18,0.05616354510956053,0.07520504345697147,0.0006610356224752112
0,19,0.05625535561268209,0.07502754315093647,0.0012425021422450729
0,20,0.05625535561268209,0.07502754315093647,0.0012425021422450729
0,21,0.056224752111641574,0.07516219855551474,0.0011139674378748928
0,22,0.056365528216427964,0.07506426735218509,0.0011812951401640349
0,23,0.056365528216427964,0.07506426735218509,0.0011812951401640349
0,24,0.05635940751621985,0.07497245684906353,0.0013281919451585261
0,25,0.05629820051413882,0.07529685396009303,0.0012118986412045537
0,26,0.05629820051413882,0.07529685396009303,0.0010037948341290244
0,27,0.056285959113722604,0.07496021544864732,0.0010037948341290244
0,28,0.056383890317052265,0.0749296119476068,0.0005141388174807198
0,29,0.056396131717468476,0.0752478883584282,0.0013281919451585261
0,30,0.056396131717468476,0.0752478883584282,0.0013281919451585261
0,31,0.05637776961684417,0.0749234912473987,0.001138450238707308
0,32,0.056383890317052265,0.07488064634594196,0.00133431264536663
0,33,0.056383890317052265,0.07488064634594196,0.00133431264536663
0,34,0.056481821520381933,0.07505814665197699,0.0013649161464071489
0,35,0.05602276900477414,0.07496633614885542,0.0010711225364181663
0,36,0.05602276900477414,0.07496633614885542,0.0010711225364181663
0,37,0.05639001101726038,0.07494185334802302,0.0012669849430774881
0,38,0.05654302852246297,0.07519280205655528,0.0013649161464071489
0,39,0.05654302852246297,0.07519280205655528,0.0013649161464071489
0,40,0.056396131717468476,0.07507038805239319,0.001456726649528706
0,41,0.05645733871954952,0.07511935365405803,0.001487330150569225
0,42,0.05645733871954952,0.07511935365405803,0.001487330150569225
