values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04157179581344106,0.03885420492104297,-0.0033174195127922633
0,1,0.041553433712816744,0.038958256824580734,-0.0036295752234055574
0,2,0.04159015791406537,0.03916023993144816,-0.0035132819194515852
0,3,0.04159015791406537,0.03916023993144816,-0.0035132819194515852
0,4,0.04151670951156812,0.03905006732770229,-0.004162076141510589
0,5,0.04155955441302485,0.03892153262333211,-0.0037703513281919453
0,6,0.04155955441302485,0.03892153262333211,-0.0037703513281919453
0,7,0.04175541681968417,0.03916636063165626,-0.003109315705716734
0,8,0.04151670951156812,0.038829722120210554,-0.0034031093157057164
0,9,0.04151670951156812,0.038829722120210554,-0.0034031093157057164
0,10,0.04136981270657363,0.038915411923124005,-0.0036295752234055574
0,11,0.041535071612192435,0.03883584282041865,-0.0034092300159138207
0,12,0.041535071612192435,0.03883584282041865,-0.0034092300159138207
0,13,0.041694209817603134,0.03897661892520504,-0.0031276778063410457
0,14,0.041547313012608646,0.039141877830823846,-0.003427592116538132
0,15,0.041547313012608646,0.039141877830823846,-0.003427592116538132
0,16,0.04146774390990329,0.03916023993144816,-0.0031154364059248377
0,17,0.04138817480719794,0.03908067082874281,-0.003341902313624678
0,18,0.0413147264047007,0.0392214469335292,-0.003568368221324519
0,19,0.0413147264047007,0.0392214469335292,-0.003568368221324519
0,20,0.041437140408862774,0.0392275676337373,-0.0034153507161219245
0,21,0.041320847104908805,0.03911739502999143,-0.0032133676092544984
0,22,0.041320847104908805,0.03911739502999143,-0.0032133676092544984
0,23,0.04146774390990329,0.03900722242624556,-0.0033786265148733016
0,24,0.041424899008446564,0.03912351573019954,-0.0037275064267352186
0,25,0.041424899008446564,0.03912351573019954,-0.0037275064267352186
0,26,0.04167584771697882,0.0387440323172971,-0.003366385114457094
0,27,0.04171257191822745,0.039056188027910395,-0.0036907822254865956
0,28,0.04171257191822745,0.039056188027910395,-0.0036907822254865956
0,29,0.041547313012608646,0.03897661892520504,-0.0030603501040519033
0,30,0.04171257191822745,0.03894601542416452,-0.003452074917370547
0,31,0.04171257191822745,0.03894601542416452,-0.003452074917370547
0,32,0.04148610601052761,0.039129636430407636,-0.0032929367119598485
0,33,0.04154119231240054,0.0392214469335292,-0.0032133676092544984
0,34,0.04154119231240054,0.0392214469335292,-0.0032133676092544984
0,35,0.0414738646101114,0.03920308483290488,-0.0038376790304810874
0,36,0.04150446811115192,0.03912351573019954,-0.0036662994246541803
0,37,0.04150446811115192,0.03912351573019954,-0.0036662994246541803
0,38,0.0414738646101114,0.0392336883339454,-0.0032990574121679523
0,39,0.04178602032072469,0.03898273962541315,-0.003911127432978332
0,40,0.041535071612192435,0.03908679152895091,-0.003348023013832783
0,41,0.041535071612192435,0.03908679152895091,-0.003348023013832783
