values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06645244215938304,0.0597992410331742,0.035910148120945035
0,1,0.06647080426000734,0.059970620639001104,0.03597747582323418
0,2,0.06641571795813442,0.05970130982984453,0.03586118251928021
0,3,0.06641571795813442,0.05970130982984453,0.03586118251928021
0,4,0.06629942465418044,0.05976863753213367,0.03583057901823969
0,5,0.06645856285959115,0.059964499938793006,0.035438854204921044
0,6,0.06645856285959115,0.059964499938793006,0.035438854204921044
0,7,0.06647080426000734,0.05976251683192557,0.035910148120945035
0,8,0.06634839025584527,0.059817603133798504,0.0361733382298935
0,9,0.06634839025584527,0.059817603133798504,0.0361733382298935
0,10,0.06655037336271269,0.06016036234545232,0.03583669971844779
0,11,0.06620149345085077,0.05983596523442282,0.035665320112620885
0,12,0.06620149345085077,0.05975027543150937,0.036093769127188154
0,13,0.06627494185334802,0.05975027543150937,0.036093769127188154
0,14,0.06628106255355612,0.059603378626514866,0.036124372628228665
0,15,0.06650752846125597,0.059884930836087646,0.03593463092177745
0,16,0.06650752846125597,0.059884930836087646,0.03593463092177745
0,17,0.06641571795813442,0.059884930836087646,0.03592851022156935
0,18,0.06635451095605337,0.0598114824335904,0.03593463092177745
0,19,0.06635451095605337,0.0598114824335904,0.03593463092177745
0,20,0.06647692496021544,0.05986044803525523,0.03564695801199657
0,21,0.06637287305667769,0.05986044803525523,0.035536785408250705
0,22,0.06637287305667769,0.05986044803525523,0.035536785408250705
0,23,0.06660545966458563,0.05979312033296609,0.03562859591137226
0,24,0.06632390745501285,0.05975027543150937,0.036148855429061086
0,25,0.06632390745501285,0.05975027543150937,0.036148855429061086
0,26,0.06623821765209939,0.06006243114212266,0.035848941118864
0,27,0.06651364916146407,0.0597992410331742,0.03632635573509609
0,28,0.06651364916146407,0.0597992410331742,0.03632635573509609
0,29,0.06648304566042355,0.05992165503733628,0.036393683437385235
0,30,0.0663851144570939,0.05984208593463092,0.03575713061574244
0,31,0.0663851144570939,0.05984208593463092,0.03575713061574244
0,32,0.06652589056188027,0.05998286203941731,0.03592851022156935
0,33,0.06644632145917492,0.05987881013587955,0.03483290488431877
0,34,0.06644632145917492,0.05987881013587955,0.03483290488431877
0,35,0.06614028644876974,0.059756396131717474,0.035891786020320726
0,36,0.06641571795813442,0.0598114824335904,0.03557350960949933
0,37,0.06650752846125597,0.05984820663483903,0.036222303831558327
0,38,0.06650752846125597,0.05984820663483903,0.036222303831558327
0,39,0.06635451095605337,0.05973191333088505,0.03620394173093402
0,40,0.0667339943689558,0.06005631044191455,0.03623454523197454
0,41,0.0667339943689558,0.06005631044191455,0.03623454523197454
0,42,0.0664095972579263,0.05973191333088505,0.03597747582323418
0,43,0.06625657975272371,0.05979312033296609,0.03567144081282898
