values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03908679152895091,0.08863998041375934,-0.0004590525156077855
0,1,0.03905006732770229,0.088560411311054,-0.0003243971110295018
0,2,0.03909291222915902,0.0884135145060595,-0.000758966825804872
0,3,0.03909291222915902,0.0884135145060595,-0.000758966825804872
0,4,0.03908679152895091,0.08848084220834863,-0.0002815522095727751
0,5,0.038970498224996944,0.08849308360876484,-0.00031215571061329417
0,6,0.038970498224996944,0.08849308360876484,-0.00031215571061329417
0,7,0.039013343126453666,0.08835230750397846,-0.0005447423185212389
0,8,0.03901946382666177,0.08834006610356224,-0.000379483412902436
0,9,0.03903170522707798,0.0884257559064757,-0.0001713796058269066
0,10,0.03903170522707798,0.0884257559064757,-0.0001713796058269066
0,11,0.03914799853103195,0.08846860080793242,-0.0002937936099889827
0,12,0.038903170522707795,0.08821153139919206,-0.0002631901089484637
0,13,0.038903170522707795,0.08821153139919206,-0.0002631901089484637
0,14,0.039141877830823846,0.08835842820418656,-0.0004590525156077855
0,15,0.0390684294283266,0.08826049700085689,-0.0004223283143591627
0,16,0.0390684294283266,0.08826049700085689,-0.0004223283143591627
0,17,0.03898886032562125,0.08830334190231362,-0.0004896560166483046
0,18,0.03899498102582936,0.08840739380585139,-0.00022034520749173708
0,19,0.03899498102582936,0.08840739380585139,-0.00022034520749173708
0,20,0.03908679152895091,0.0884196352062676,-0.000636552821642796
0,21,0.03910515362957522,0.08849308360876484,-0.0005569837189374464
0,22,0.03910515362957522,0.08849308360876484,-0.0005569837189374464
0,23,0.039013343126453666,0.08851144570938915,-0.0006487942220590036
0,24,0.039154119231240056,0.08838291100501897,-0.0005875872199779654
0,25,0.039154119231240056,0.08838291100501897,-0.0005875872199779654
0,26,0.03900722242624556,0.08845023870730812,-0.00015301750520259517
0,27,0.039129636430407636,0.08835842820418656,-0.0005937079201860692
0,28,0.038860325621251066,0.08845023870730812,-0.00020810380707552944
0,29,0.038860325621251066,0.08845023870730812,-0.00020810380707552944
0,30,0.03909903292936712,0.08845635940751621,-0.000379483412902436
0,31,0.03881136001958624,0.0884318766066838,-0.0006120700208103807
0,32,0.03881136001958624,0.0884318766066838,-0.0006120700208103807
0,33,0.0390745501285347,0.08829722120210552,-0.0001836210062431142
0,34,0.03906230872811849,0.08852980781001346,-0.0002509487085322561
0,35,0.03906230872811849,0.08852980781001346,-0.0002509487085322561
0,36,0.039013343126453666,0.08828497980168931,-0.00039784551352674746
0,37,0.039141877830823846,0.08833394540335414,-0.0005447423185212389
0,38,0.039141877830823846,0.08833394540335414,-0.0005447423185212389
0,39,0.03908067082874281,0.08851756640959726,-0.00047741461623209693
0,40,0.03911127432978333,0.08854204921042967,-0.00047129391602399316
