values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06926184355490268,0.06128657118374342,-0.008599583792385849
0,1,0.06920063655282165,0.06128657118374342,-0.008599583792385849
0,2,0.06962908556738891,0.06104174317541927,-0.008348635083853593
0,3,0.06928632635573509,0.06098665687354633,-0.008715877096339822
0,4,0.06928632635573509,0.06098665687354633,-0.008715877096339822
0,5,0.06928632635573509,0.061127432978332716,-0.008740359897172237
0,6,0.06930468845635941,0.060992777573754445,-0.008109927775737543
0,7,0.06930468845635941,0.060992777573754445,-0.008109927775737543
0,8,0.06932917125719182,0.06116415717958135,-0.008146651976986167
0,9,0.06951279226343494,0.061237605582078594,-0.008165014077610479
0,10,0.06951279226343494,0.061237605582078594,-0.008165014077610479
0,11,0.06952503366385114,0.06113967437874893,-0.008324152283021177
0,12,0.06953727506426735,0.06115803647937325,-0.008899498102582936
0,13,0.06953727506426735,0.06115803647937325,-0.008899498102582936
0,14,0.06937813685885666,0.06113967437874893,-0.008630187293426368
0,15,0.06930468845635941,0.06112131227812462,-0.00839147998531032
0,16,0.06930468845635941,0.06112131227812462,-0.00839147998531032
0,17,0.06953727506426735,0.06107846737666789,-0.008593463092177745
0,18,0.06936589545844044,0.06104174317541927,-0.008415962786142735
0,19,0.06936589545844044,0.06104174317541927,-0.008415962786142735
0,20,0.06939649895948097,0.0611029501775003,-0.008752601297588444
0,21,0.06920063655282165,0.06110907087770841,-0.008936222303831558
0,22,0.06920063655282165,0.06103562247521116,-0.008379238584894113
0,23,0.06958011996572408,0.06103562247521116,-0.008379238584894113
0,24,0.06934753335781614,0.061194760680621865,-0.00906475700820174
0,25,0.069457705961562,0.061213122781246174,-0.008673032194883095
0,26,0.069457705961562,0.061213122781246174,-0.008673032194883095
0,27,0.06923736075407026,0.06106010527604357,-0.008250703880523933
0,28,0.0692924470559432,0.06107234667645979,-0.00839147998531032
0,29,0.0692924470559432,0.06107234667645979,-0.00839147998531032
0,30,0.06926796425511078,0.0610907087770841,-0.008281307381564452
0,31,0.06926184355490268,0.06106010527604357,-0.008660790794466886
0,32,0.06926184355490268,0.06106010527604357,-0.008660790794466886
0,33,0.06940874035989716,0.06094381197208961,-0.008324152283021177
0,34,0.06912106745011629,0.06107846737666789,-0.008721997796547925
0,35,0.06912106745011629,0.06107846737666789,-0.008721997796547925
0,36,0.06956175786509977,0.06131717468478394,-0.008813808299669481
0,37,0.06937813685885666,0.061194760680621865,-0.008685273595299301
0,38,0.06937813685885666,0.061194760680621865,-0.008685273595299301
0,39,0.06941486106010528,0.06099889827396254,-0.008305790182396865
0,40,0.06942710246052149,0.06127432978332721,-0.00882604970008569
0,41,0.06942710246052149,0.06127432978332721,-0.00882604970008569
0,42,0.06934753335781614,0.060882604970008566,-0.008464928387807564
