values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06172726159872689,0.06419390378259274,0.05294405680009793
0,1,0.06199045170767535,0.06442649039050066,0.053317419512792265
0,2,0.061849675602888975,0.06421226588321703,0.05365405802423797
0,3,0.06197208960705105,0.06413269678051169,0.05355000612070021
0,4,0.06178846860080793,0.06443873179091689,0.05331129881258416
0,5,0.06178234790059983,0.06446933529195739,0.05334190231362468
0,6,0.061708899498102585,0.06442036969029256,0.05355000612070021
0,7,0.061708899498102585,0.06432855918717101,0.05294405680009793
0,8,0.061696658097686374,0.06432855918717101,0.05294405680009793
0,9,0.06161708899498103,0.0641571795813441,0.053146039906965356
0,10,0.06188639980413759,0.06457950789570327,0.05323785041008692
0,11,0.061947606806218636,0.06451218019341412,0.05284000489656017
0,12,0.06195984820663484,0.06443873179091689,0.05298690170155466
0,13,0.06154364059248378,0.0644754559921655,0.05309707430530053
0,14,0.0620577794099645,0.06424899008446566,0.0530603501040519
0,15,0.061513037091443255,0.06424899008446566,0.053360264414248994
0,16,0.06184355490268086,0.06441424899008447,0.053317419512792265
0,17,0.06189864120455381,0.06429183498592239,0.05340310931570572
0,18,0.06183131350226466,0.06457338719549517,0.053035867303219485
0,19,0.06183131350226466,0.06457338719549517,0.052821642795935854
0,20,0.06168441669727017,0.06446933529195739,0.052821642795935854
0,21,0.061794589301016035,0.06424899008446566,0.053188884808422085
0,22,0.061941486106010524,0.06423674868404947,0.05269922879177378
0,23,0.0617395029991431,0.06422450728363324,0.05338474721508141
0,24,0.06187415840372139,0.06429795568613049,0.05362345452319746
0,25,0.061666054596645856,0.06423674868404947,0.05340923001591382
0,26,0.06186191700330518,0.06437140408862774,0.05318276410821397
0,27,0.06182519280205655,0.06453666299424654,0.053188884808422085
0,28,0.0620577794099645,0.06421226588321703,0.053213367609254505
0,29,0.061868037703513276,0.0639857999755172,0.05326233321091933
0,30,0.0618925205043457,0.06409597257926307,0.05313991920675726
0,31,0.0618925205043457,0.06409597257926307,0.05313991920675726
0,32,0.061666054596645856,0.06432855918717101,0.0532256090096707
0,33,0.061733382298935005,0.06393071367364427,0.05309707430530053
0,34,0.061806830701432246,0.06427347288529808,0.05360509242257314
0,35,0.06186191700330518,0.06435916268821154,0.05326233321091933
0,36,0.06184355490268086,0.06420614518300893,0.05332354021300036
0,37,0.061690537397478276,0.06449993879299792,0.05296853960093034
0,38,0.06207002081038071,0.06442649039050066,0.05329905741216795
0,39,0.0618925205043457,0.06424899008446566,0.053219488309462604
0,40,0.06172114089851879,0.06418166238217651,0.053035867303219485
0,41,0.061910882604970005,0.06439588688946016,0.05269922879177378
0,42,0.06175786509976742,0.06437752478883584,0.05281552209572775
0,43,0.06175174439955931,0.06425511078467376,0.05312155710613294
