values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04285102215693475,0.06972701677071858,-0.007834496266372873
0,1,0.04285102215693475,0.06972701677071858,-0.007834496266372873
0,2,0.04273472885298078,0.06998408617945892,-0.0077426857632513155
0,3,0.042899987758599586,0.06978822377279961,-0.007865099767413392
0,4,0.042899987758599586,0.06978822377279961,-0.007865099767413392
0,5,0.042704125351940264,0.06954951646468356,-0.008097686375321336
0,6,0.042716366752356474,0.06988615497612927,-0.007767168564083732
0,7,0.042716366752356474,0.06988615497612927,-0.007767168564083732
0,8,0.042820418655894234,0.06968417186926185,-0.007503978455135267
0,9,0.042606194148610596,0.06997796547925082,-0.0077426857632513155
0,10,0.042606194148610596,0.06997796547925082,-0.0077426857632513155
0,11,0.0427714530542294,0.06969029256946994,-0.007822254865956665
0,12,0.04259395274819439,0.06955563716489166,-0.007963030970743053
0,13,0.042563349247153874,0.06963520626759702,-0.007871220467621495
0,14,0.042563349247153874,0.06963520626759702,-0.007871220467621495
0,15,0.042716366752356474,0.06963520626759702,-0.007785530664708043
0,16,0.04275309095360509,0.07011874158403722,-0.007852858366997183
0,17,0.04275309095360509,0.07011874158403722,-0.007852858366997183
0,18,0.04295507406047252,0.06980658587342392,-0.007858979067205289
0,19,0.04281429795568613,0.06943322316072958,-0.007883461868037704
0,20,0.04281429795568613,0.06943322316072958,-0.007883461868037704
0,21,0.042759211653813196,0.06955563716489166,-0.00779777206512425
0,22,0.04267964255110785,0.0699351205777941,-0.0078038927653323546
0,23,0.04267964255110785,0.0699351205777941,-0.0078038927653323546
0,24,0.04285714285714286,0.069751499571551,-0.007858979067205289
0,25,0.042618435549026806,0.06982494797404823,-0.008220100379483413
0,26,0.042618435549026806,0.06982494797404823,-0.008220100379483413
0,27,0.042802056555269925,0.06988615497612927,-0.007761047863875628
0,28,0.0426000734484025,0.0699473619782103,-0.007699840861794589
0,29,0.0426000734484025,0.0699473619782103,-0.007699840861794589
0,30,0.0429367119598482,0.06985555147508875,-0.007693720161586486
0,31,0.04299791896192924,0.06983718937446444,-0.008109927775737543
0,32,0.04299791896192924,0.06983718937446444,-0.008109927775737543
0,33,0.04296731546088873,0.06965968906842943,-0.008226221079691516
0,34,0.04301016036234545,0.06981882727384012,-0.007381564450973191
0,35,0.042649039050067325,0.0699167584771698,-0.008109927775737543
0,36,0.042649039050067325,0.0699167584771698,-0.008109927775737543
0,37,0.042961194760680624,0.06981270657363202,-0.007761047863875628
0,38,0.04279593585506182,0.06985555147508875,-0.007730444362835108
0,39,0.04279593585506182,0.06985555147508875,-0.007730444362835108
0,40,0.04261231484881871,0.0699228791773779,-0.007357081650140776
0,41,0.042899987758599586,0.06981882727384012,-0.008140531276778063
