values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06231484881870486,0.07618435549026809,0.0023809523809523807
0,1,0.06214346921287796,0.07610478638756274,0.0021789692740849555
0,2,0.06214346921287796,0.07610478638756274,0.0021789692740849555
0,3,0.062149589913086056,0.07601297588444118,0.0019096584649283877
0,4,0.062290366017872446,0.07619047619047618,0.0017015546578528582
0,5,0.062290366017872446,0.07619047619047618,0.0017015546578528582
0,6,0.062431142122658836,0.07623944179214101,0.0019525033663851145
0,7,0.06230872811849676,0.07627616599338964,0.00202595176888236
0,8,0.06230872811849676,0.07627616599338964,0.00202595176888236
0,9,0.06200269310809157,0.07617211408985189,0.0020137103684661527
0,10,0.062376055820785904,0.07598849308360876,0.0019525033663851145
0,11,0.062376055820785904,0.07598849308360876,0.0019525033663851145
0,12,0.06227812461745623,0.07612314848818705,0.0022646590769984085
0,13,0.06217407271391847,0.07609254498714653,0.0021973313747092665
0,14,0.06217407271391847,0.07609254498714653,0.002123882972212021
0,15,0.0622107969151671,0.07612926918839516,0.002123882972212021
0,16,0.06251683192557228,0.07628840739380585,0.0024911249846982495
0,17,0.062333210919329175,0.07628228669359774,0.0023013832782470315
0,18,0.062333210919329175,0.07628228669359774,0.0023013832782470315
0,19,0.062376055820785904,0.07634961439588689,0.0021116415717958134
0,20,0.0622169176153752,0.07608030358673032,0.0017382788591014814
0,21,0.0622169176153752,0.07608030358673032,0.0017382788591014814
0,22,0.06198433100746725,0.07611702778797894,0.002099400171379606
0,23,0.062088382911005026,0.07608642428693843,0.0020687966703390867
0,24,0.062088382911005026,0.07608642428693843,0.0020687966703390867
0,25,0.062149589913086056,0.07605582078589791,0.0017015546578528582
0,26,0.0622291590157914,0.07618435549026809,0.0017015546578528582
0,27,0.0622291590157914,0.07618435549026809,0.0017015546578528582
0,28,0.062449504223283145,0.07608642428693843,0.0018606928632635574
0,29,0.06224752111641572,0.07597625168319255,0.0020687966703390867
0,30,0.06224752111641572,0.07597625168319255,0.0020687966703390867
0,31,0.06248622842453176,0.07601297588444118,0.0015975027543150937
0,32,0.06207614151058881,0.07611090708777084,0.0020810380707552943
0,33,0.06207614151058881,0.07611090708777084,0.0020810380707552943
0,34,0.06240053862161832,0.07611702778797894,0.0015791406536907822
0,35,0.0622291590157914,0.07593340678173584,0.00189741706451218
0,36,0.062253641816623816,0.07595788958256824,0.0013649161464071489
0,37,0.062253641816623816,0.07595788958256824,0.0013649161464071489
0,38,0.062376055820785904,0.0762149589913086,0.0017260374586852735
0,39,0.062088382911005026,0.07607418288652222,0.002276900477414616
0,40,0.062088382911005026,0.07607418288652222,0.002276900477414616
0,41,0.06227200391724813,0.07618435549026809,0.002160607173460644
0,42,0.06246786632390745,0.07588444118007101,0.0014995715509854327
