values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049895948096462236,0.04554413024850043,0.002001468968049945
0,1,0.049895948096462236,0.04554413024850043,0.002001468968049945
0,2,0.049926551597502755,0.04547068184600318,0.002472762884073938
0,3,0.049938792997918965,0.04559309585016526,0.0025523319867792873
0,4,0.049938792997918965,0.04559309585016526,0.0025523319867792873
0,5,0.04974905129146774,0.04570938915411923,0.0024115558819929
0,6,0.04977353409230016,0.045525768147876115,0.002130003672420125
0,7,0.04977353409230016,0.045525768147876115,0.0027481943934386096
0,8,0.049840861794589304,0.04526257803892765,0.0027481943934386096
0,9,0.049957155098543274,0.045684906353286814,0.002221814175541682
0,10,0.04992043089729465,0.045697147753703024,0.0021055208715877096
0,11,0.04992043089729465,0.045697147753703024,0.0021055208715877096
0,12,0.04987758599583793,0.04556249234912474,0.0019769861672175298
0,13,0.0498347410943812,0.045427836944546454,0.0018668135634716612
0,14,0.0498347410943812,0.045427836944546454,0.0018668135634716612
0,15,0.04973068919084343,0.045525768147876115,0.0017933651609744155
0,16,0.05001224140041621,0.04557473374954095,0.002166727873668748
0,17,0.05001224140041621,0.04557473374954095,0.002166727873668748
0,18,0.04977965479250827,0.04550740604725181,0.0019831068674256336
0,19,0.04981025829354878,0.04555637164891664,0.002099400171379606
0,20,0.04981025829354878,0.04555637164891664,0.002099400171379606
0,21,0.04981637899375689,0.045611457950789566,0.0023809523809523807
0,22,0.049914310197086545,0.045538009548292326,0.0024237972824091075
0,23,0.049840861794589304,0.04572163055453544,0.002276900477414616
0,24,0.049840861794589304,0.04572163055453544,0.002276900477414616
0,25,0.049828620394173094,0.04547068184600318,0.0022707797772065124
0,26,0.04982249969396499,0.04544619904517076,0.0020810380707552943
0,27,0.04982249969396499,0.04544619904517076,0.0020810380707552943
0,28,0.049938792997918965,0.04564206145183009,0.002050434569714775
0,29,0.04992043089729465,0.04575835475578406,0.002007589668258049
0,30,0.04992043089729465,0.04575835475578406,0.002007589668258049
0,31,0.0498469824947974,0.045568613049332844,0.002289141877830824
0,32,0.04986534459542172,0.0456604235524544,0.002087158770963398
0,33,0.04986534459542172,0.0456604235524544,0.002087158770963398
0,34,0.04982249969396499,0.045568613049332844,0.002374831680744277
0,35,0.04998163789937569,0.045568613049332844,0.0016464683559799242
0,36,0.04998163789937569,0.045568613049332844,0.0016464683559799242
0,37,0.049895948096462236,0.04551352674745991,0.002166727873668748
0,38,0.04998163789937569,0.045384992043089725,0.002019831068674256
0,39,0.04998163789937569,0.045384992043089725,0.002019831068674256
0,40,0.04974905129146774,0.04564206145183009,0.0026074182886522217
0,41,0.05009181050312156,0.04558697514995715,0.002289141877830824
0,42,0.05009181050312156,0.04558697514995715,0.002289141877830824
