values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057963030970743054,0.07487452564573387,0.012804504835353165
0,1,0.057810013465540454,0.07488064634594196,0.012926918839515241
0,2,0.05824458318031582,0.07480719794344473,0.012376055820785898
0,3,0.05824458318031582,0.07480719794344473,0.012376055820785898
0,4,0.05799975517199167,0.07506426735218509,0.01289631533847472
0,5,0.058060962174072715,0.0750887501530175,0.0131839882482556
0,6,0.058060962174072715,0.0750887501530175,0.012810625535561268
0,7,0.057987513771575475,0.07486228424531767,0.012810625535561268
0,8,0.05819561757865099,0.07497857754927165,0.013000367242012487
0,9,0.057987513771575475,0.07462969763740972,0.012541314726404702
0,10,0.057987513771575475,0.07462969763740972,0.012541314726404702
0,11,0.0580364793732403,0.07472150814053127,0.011739502999143102
0,12,0.058165014077610475,0.07484392214469335,0.01300648794222059
0,13,0.058165014077610475,0.07484392214469335,0.01300648794222059
0,14,0.05789570326845391,0.07480719794344473,0.012584159627861427
0,15,0.05779165136491614,0.07500306035010405,0.013159505447423187
0,16,0.05779165136491614,0.07500306035010405,0.013159505447423187
0,17,0.058165014077610475,0.07513159505447423,0.013098298445342146
0,18,0.05796915167095116,0.07498469824947974,0.01284734973680989
0,19,0.05796915167095116,0.07498469824947974,0.01284734973680989
0,20,0.0580364793732403,0.07502142245072836,0.012835108336393683
0,21,0.05818337617823479,0.07484392214469335,0.01259028032806953
0,22,0.05818337617823479,0.07484392214469335,0.01259028032806953
0,23,0.057950789570326844,0.07479495654302852,0.012620883829110049
0,24,0.0580426000734484,0.07502142245072836,0.012731056432855919
0,25,0.0580426000734484,0.07502142245072836,0.012731056432855919
0,26,0.05768147876117028,0.07482556004406904,0.01252295262578039
0,27,0.057907944668870115,0.07530297466030114,0.012565797527237115
0,28,0.057907944668870115,0.07373607540702656,0.012675970130982983
0,29,0.058048720773656505,0.07489900844656629,0.012675970130982983
0,30,0.05797527237115926,0.0749234912473987,0.012596401028277634
0,31,0.058005875872199776,0.07486228424531767,0.013061574244093524
0,32,0.058005875872199776,0.07486228424531767,0.013061574244093524
0,33,0.05777940996449994,0.0749173705471906,0.01310441914555025
0,34,0.05790182396866202,0.07480719794344473,0.012853470437017993
0,35,0.05790182396866202,0.07480719794344473,0.012853470437017993
0,36,0.05802423797282409,0.0750887501530175,0.012412780022034522
0,37,0.05783449626637287,0.07503978455135267,0.01358795446199045
0,38,0.05783449626637287,0.07503978455135267,0.01358795446199045
0,39,0.05779165136491614,0.0749173705471906,0.012810625535561268
0,40,0.05811604847594565,0.07481943934386094,0.012816746235769371
0,41,0.05811604847594565,0.07481943934386094,0.012816746235769371
0,42,0.057846737666789085,0.07478883584282042,0.01244338352307504
0,43,0.05819561757865099,0.07480719794344473,0.012804504835353165
