values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04633370057534582,0.07816746235769371,0.024256334924715385
0,1,0.046150079569102706,0.07805116905373974,0.02421349002325866
0,2,0.04621740727139185,0.07821642795935854,0.023785041008691395
0,3,0.04621740727139185,0.07821642795935854,0.023785041008691395
0,4,0.046150079569102706,0.07817358305790181,0.02409719671930469
0,5,0.04631533847472151,0.07807565185457216,0.024311421226588324
0,6,0.04631533847472151,0.07807565185457216,0.024311421226588324
0,7,0.04620516587097564,0.07795935855061818,0.023754437507650876
0,8,0.04624801077243237,0.07803892765332354,0.024140041620761415
0,9,0.04624801077243237,0.07803892765332354,0.024140041620761415
0,10,0.04624801077243237,0.0781491002570694,0.02412780022034521
0,11,0.04633982127555392,0.078302117762272,0.02409719671930469
0,12,0.04633982127555392,0.078302117762272,0.02409719671930469
0,13,0.04596033786265148,0.0781491002570694,0.02392581711347778
0,14,0.04621740727139185,0.0782959970620639,0.023558575100991554
0,15,0.04621740727139185,0.07793487574978578,0.023944179214102093
0,16,0.04617456236993512,0.07793487574978578,0.023944179214102093
0,17,0.046223527971599954,0.07807565185457216,0.024048231117639856
0,18,0.04616232096951891,0.07808789325498837,0.024311421226588324
0,19,0.04616232096951891,0.07808789325498837,0.024311421226588324
0,20,0.046039906965356835,0.07825315216060717,0.023999265515975025
0,21,0.04620516587097564,0.07806341045415596,0.02377892030848329
0,22,0.04620516587097564,0.07806341045415596,0.02377892030848329
0,23,0.046278614273472886,0.07793487574978578,0.023723834006610357
0,24,0.04635818337617824,0.07784306524666422,0.023399436895580855
0,25,0.04635818337617824,0.07784306524666422,0.023399436895580855
0,26,0.04631533847472151,0.07807565185457216,0.023564695801199655
0,27,0.046321459174929615,0.07816746235769371,0.023644264903905008
0,28,0.046321459174929615,0.07816746235769371,0.023644264903905008
0,29,0.04633370057534582,0.07800832415228302,0.023509609499326723
0,30,0.04635818337617824,0.07811849675602889,0.024054351817847965
0,31,0.04635818337617824,0.07811849675602889,0.024054351817847965
0,32,0.04625413147264047,0.07828375566164769,0.023895213612437263
0,33,0.04637654547680255,0.07808177255478027,0.023864610111396744
0,34,0.04638266617701065,0.07808177255478027,0.024121679520137104
0,35,0.04638266617701065,0.07808177255478027,0.024121679520137104
0,36,0.046094993267229774,0.07805116905373974,0.02440323172970988
0,37,0.046192924470559435,0.07824703146039907,0.023809523809523808
0,38,0.046192924470559435,0.07824703146039907,0.023809523809523808
0,39,0.0462969763740972,0.07811237605582079,0.024115558819929002
0,40,0.045941975762027173,0.07786754804749664,0.023980903415350717
0,41,0.045941975762027173,0.07786754804749664,0.023980903415350717
0,42,0.04610111396743787,0.07793487574978578,0.023742196107234666
0,43,0.04627249357326478,0.07801444485249112,0.023858489411188642
