values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0583608764842698,0.055404578283755654,-0.010233810747949565
0,1,0.058489411188639984,0.05531888848084221,-0.010668380462724936
0,2,0.058489411188639984,0.05531888848084221,-0.010668380462724936
0,3,0.05826906598114824,0.05531888848084221,-0.010509242257314238
0,4,0.05831803158281308,0.05538621618313135,-0.01067450116293304
0,5,0.05831803158281308,0.05538621618313135,-0.01067450116293304
0,6,0.05821397967927531,0.05506793977230995,-0.01043579385481699
0,7,0.05831803158281308,0.05522095727751255,-0.010509242257314238
0,8,0.05837923858489411,0.05528828497980169,-0.010521483657730445
0,9,0.05837923858489411,0.05528828497980169,-0.010521483657730445
0,10,0.058342514383645495,0.05534949198188273,-0.010772432366262701
0,11,0.058556738890929126,0.05509242257314236,-0.010601052760435794
0,12,0.058556738890929126,0.05509242257314236,-0.010601052760435794
0,13,0.05827518668135635,0.055337250581466525,-0.010350104051903538
0,14,0.058262945280940136,0.055294405680009796,-0.010246052148365773
0,15,0.058262945280940136,0.055294405680009796,-0.010246052148365773
0,16,0.058201738278859105,0.05535561268209083,-0.010276655649406292
0,17,0.058293548781980654,0.05528216427959358,-0.010276655649406292
0,18,0.058293548781980654,0.05528216427959358,-0.010276655649406292
0,19,0.05844044558697516,0.05539233688333946,-0.01069286326355735
0,20,0.05849553188884808,0.05549638878687722,-0.010790794466887011
0,21,0.05849553188884808,0.05549638878687722,-0.010790794466887011
0,22,0.05837311788468601,0.05538621618313135,-0.010601052760435794
0,23,0.0583608764842698,0.05517199167584772,-0.01082139796792753
0,24,0.0583608764842698,0.05517199167584772,-0.01082139796792753
0,25,0.05822622107969152,0.055300526380217895,-0.010588811360019585
0,26,0.05842208348635084,0.05533112988125841,-0.010668380462724936
0,27,0.05842208348635084,0.05533112988125841,-0.010282776349614397
0,28,0.05833027298322928,0.055337250581466525,-0.010282776349614397
0,29,0.058158893377402376,0.055116905373974776,-0.010864242869384259
0,30,0.058207858979067204,0.05550250948708533,-0.010472518056065614
0,31,0.058207858979067204,0.05550250948708533,-0.010472518056065614
0,32,0.058232341779899624,0.05550863018729343,-0.011072346676459786
0,33,0.0583547557840617,0.055306647080426,-0.010521483657730445
0,34,0.0583547557840617,0.055306647080426,-0.010521483657730445
0,35,0.058293548781980654,0.055478026686252915,-0.011213122781246174
0,36,0.05824458318031582,0.05536173338229894,-0.010698983963765455
0,37,0.05824458318031582,0.05536173338229894,-0.010698983963765455
0,38,0.05793854816991064,0.0554719059860448,-0.010594932060227689
0,39,0.05848329048843187,0.05549638878687722,-0.010705104663973558
0,40,0.05848329048843187,0.05549638878687722,-0.010705104663973558
0,41,0.0585200146896805,0.05531276778063411,-0.010184845146284736
0,42,0.05836699718447791,0.05538621618313135,-0.010619414861060106
