values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09118619170033052,0.08236626270045293,0.0286142734728853
0,1,0.09135145060594932,0.08243971110295018,0.029287550495776714
0,2,0.09135145060594932,0.08243971110295018,0.029287550495776714
0,3,0.09124739870241155,0.08257436650752846,0.028369445464561143
0,4,0.09125964010282776,0.08235402130003673,0.02895091198433101
0,5,0.09115558819929,0.08242134900232587,0.029073325988493083
0,6,0.09115558819929,0.08242134900232587,0.029073325988493083
0,7,0.09097808789325498,0.0824641939037826,0.02874892887746358
0,8,0.09124127800220345,0.0824764353041988,0.028479618068307018
0,9,0.09124127800220345,0.0824764353041988,0.028479618068307018
0,10,0.09113110539845758,0.08247031460399071,0.027977720651242505
0,11,0.09140653690782226,0.08222548659566654,0.02913453299057412
0,12,0.09140653690782226,0.08222548659566654,0.02913453299057412
0,13,0.09116782959970621,0.0821642795935855,0.029005998286203944
0,14,0.09127188150324397,0.08242134900232587,0.029226343493695676
0,15,0.09127188150324397,0.08242134900232587,0.029226343493695676
0,16,0.09111274329783328,0.08235402130003673,0.028271514261231485
0,17,0.09102705349491982,0.0821642795935855,0.028179703758109926
0,18,0.09102705349491982,0.0821642795935855,0.028179703758109926
0,19,0.09124739870241155,0.08241522830211775,0.028332721263312523
0,20,0.0914861060105276,0.08223160729587466,0.028540825070388055
0,21,0.0914861060105276,0.08223160729587466,0.028540825070388055
0,22,0.09122291590157913,0.08220100379483412,0.02915901579140654
0,23,0.09110050189741706,0.08206022769004774,0.02874280817725548
0,24,0.09110050189741706,0.08206022769004774,0.02874280817725548
0,25,0.09130248500428449,0.08213367609254499,0.028644876973925815
0,26,0.0913147264047007,0.08256824580732036,0.0289325498837067
0,27,0.09103317419512792,0.0823050556983719,0.028559187171012364
0,28,0.09103317419512792,0.0823050556983719,0.028559187171012364
0,29,0.09106989839637655,0.08206022769004774,0.028999877585995835
0,30,0.09123515730199536,0.08247031460399071,0.02906720528828498
0,31,0.09123515730199536,0.08247031460399071,0.02906720528828498
0,32,0.0913208471049088,0.08204186558942343,0.028828497980168934
0,33,0.0910086913942955,0.08237238340066103,0.028938670583914798
0,34,0.0910086913942955,0.08237238340066103,0.028938670583914798
0,35,0.09101481209450361,0.08227445219733137,0.028999877585995835
0,36,0.09113722609866569,0.08222548659566654,0.028546945770596154
0,37,0.09113722609866569,0.08222548659566654,0.028546945770596154
0,38,0.09108213979679275,0.08234790059982862,0.028944791284122907
0,39,0.09134532990574121,0.08253764230627983,0.028883584282041862
0,40,0.09134532990574121,0.08253764230627983,0.028883584282041862
0,41,0.0911800710001224,0.08232953849920431,0.02839392826539356
0,42,0.09121679520137103,0.08250091810503121,0.02879177377892031
0,43,0.09121679520137103,0.08250091810503121,0.02879177377892031
