values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04461378381686865,0.08031582813073815,0.03434936956787856
0,1,0.04459542171624434,0.08013832782470315,0.033755661647692496
0,2,0.04459542171624434,0.08013832782470315,0.034269800465173215
0,3,0.0442159383033419,0.0803709144326111,0.034269800465173215
0,4,0.04439343860937691,0.08034643163177868,0.03382298934998164
0,5,0.044754559921655036,0.08049332843677318,0.03395152405435182
0,6,0.044754559921655036,0.08049332843677318,0.03395152405435182
0,7,0.044271024605214836,0.08043212143469212,0.0344044558697515
0,8,0.04434447300771208,0.08032194883094626,0.034184110662259765
0,9,0.04434447300771208,0.08032194883094626,0.034184110662259765
0,10,0.04457705961562003,0.0803831558330273,0.034269800465173215
0,11,0.04440568000979312,0.08049944913698127,0.03429428326600563
0,12,0.04440568000979312,0.08049944913698127,0.03429428326600563
0,13,0.044515852613538985,0.08036479373240299,0.033914799853103195
0,14,0.04456481821520382,0.08030358673032195,0.033927041253519405
0,15,0.04456481821520382,0.08030358673032195,0.033927041253519405
0,16,0.04461378381686865,0.08058513893989473,0.03407393805851389
0,17,0.044699473619782104,0.08031582813073815,0.034410576569959606
0,18,0.044699473619782104,0.08031582813073815,0.034410576569959606
0,19,0.0443750765087526,0.08057901823968662,0.033957644754559924
0,20,0.04446076631166605,0.08075039784551352,0.03398824825560044
0,21,0.04446076631166605,0.08075039784551352,0.03398824825560044
0,22,0.044430162810625534,0.08043212143469212,0.034288162565797524
0,23,0.04452197331374709,0.0803892765332354,0.03401885175664096
0,24,0.04452197331374709,0.0803892765332354,0.03395152405435182
0,25,0.044442404211041744,0.08041375933406782,0.03395152405435182
0,26,0.0445342147141633,0.08053617333822989,0.03422695556371649
0,27,0.04443628351083364,0.08033419023136247,0.033914799853103195
0,28,0.04443628351083364,0.08033419023136247,0.033914799853103195
0,29,0.044558697514995714,0.08048108703635695,0.033896437752478886
0,30,0.04438119720896071,0.08031582813073815,0.03404945525768148
0,31,0.04438119720896071,0.08031582813073815,0.03404945525768148
0,32,0.04439343860937691,0.08030358673032195,0.03393928265393561
0,33,0.044399559309585016,0.08031582813073815,0.03409842085934631
0,34,0.044399559309585016,0.08031582813073815,0.03409842085934631
0,35,0.044570938915411924,0.0803831558330273,0.03403109315705717
0,36,0.04447300771208226,0.08033419023136247,0.03427592116538132
0,37,0.04447300771208226,0.08033419023136247,0.03427592116538132
0,38,0.04446076631166605,0.08035255233198678,0.03450238707308116
0,39,0.04461378381686865,0.08034643163177868,0.03463092177745134
0,40,0.04461378381686865,0.08034643163177868,0.03463092177745134
0,41,0.04450361121312278,0.08041375933406782,0.03469212877953238
0,42,0.04446076631166605,0.08058513893989473,0.033908679152895096
0,43,0.04446076631166605,0.08058513893989473,0.033908679152895096
