values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05765699596033787,0.06057656995960338,-0.0015668992532745746
0,1,0.05745501285347043,0.06057656995960338,-0.0015668992532745746
0,2,0.05743665075284613,0.06036846615252785,-0.001836210062431142
0,3,0.057552944056800094,0.060411311053984576,-0.0022952625780389277
0,4,0.057552944056800094,0.060411311053984576,-0.0022952625780389277
0,5,0.057277512547435426,0.060570449259395275,-0.002123882972212021
0,6,0.05745501285347043,0.06050312155710613,-0.0017627616599338967
0,7,0.05745501285347043,0.06050312155710613,-0.0017627616599338967
0,8,0.05758354755784062,0.060680621863141146,-0.0018117272615987268
0,9,0.05727139184722733,0.060417431754192674,-0.0016954339576447544
0,10,0.05727139184722733,0.060417431754192674,-0.0016954339576447544
0,11,0.057601909658464935,0.060613294160852,-0.001903537764720284
0,12,0.05719794344473008,0.060386828253152156,-0.002191210674501163
0,13,0.05719794344473008,0.060386828253152156,-0.002191210674501163
0,14,0.057461133553678545,0.06038070755294406,-0.0017260374586852735
0,15,0.05754682335659199,0.06073570816501408,-0.0017505202595176888
0,16,0.05754682335659199,0.06073570816501408,-0.0017505202595176888
0,17,0.05751621985555148,0.06074182886522218,-0.0017688823601420003
0,18,0.057406047251805606,0.060772432366262695,-0.002191210674501163
0,19,0.057406047251805606,0.060772432366262695,-0.002191210674501163
0,20,0.057424409352429914,0.06074794956543028,-0.0022034520749173703
0,21,0.05748561635451096,0.06052148365773045,-0.001744399559309585
0,22,0.0573938058513894,0.06058881136001959,-0.0017627616599338967
0,23,0.0573938058513894,0.06058881136001959,-0.0017627616599338967
0,24,0.05758966825804872,0.06052148365773045,-0.00202595176888236
0,25,0.05736932305055699,0.060423552454400786,-0.0021177622720039172
0,26,0.05736932305055699,0.060423552454400786,-0.0021177622720039172
0,27,0.057418288652221816,0.06076019096584649,-0.0017994858611825194
0,28,0.057601909658464935,0.060429673154608884,-0.002166727873668748
0,29,0.057601909658464935,0.060429673154608884,-0.002166727873668748
0,30,0.05748561635451096,0.06053984575835476,-0.0023809523809523807
0,31,0.05747337495409475,0.0604419145550251,-0.002558452686987391
0,32,0.05747337495409475,0.0604419145550251,-0.002558452686987391
0,33,0.05743665075284613,0.060882604970008566,-0.002130003672420125
0,34,0.057491737054719064,0.06076019096584649,-0.0015607785530664707
0,35,0.057491737054719064,0.06076019096584649,-0.0015607785530664707
0,36,0.057363202350348884,0.06051536295752234,-0.0014812094503611213
0,37,0.05734484024972457,0.06055208715877096,-0.00189741706451218
0,38,0.05734484024972457,0.06055208715877096,-0.00189741706451218
0,39,0.05760803035867303,0.06068674256334925,-0.002050434569714775
0,40,0.05725915044681111,0.060631656261476305,-0.0013159505447423185
0,41,0.0573876851511813,0.06077855306647081,-0.0019525033663851145
