values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030279103929489532,0.06508140531276778,0.012706573632023505
0,1,0.030279103929489532,0.06508140531276778,0.012706573632023505
0,2,0.030028155220957274,0.06497123270902191,0.012663728730566776
0,3,0.02996082751866814,0.0650997674133921,0.013153384747215082
0,4,0.02996082751866814,0.0650997674133921,0.013153384747215082
0,5,0.030119965724078834,0.06483045660423552,0.012431142122658832
0,6,0.029979189619292447,0.06515485371526503,0.012547435426612805
0,7,0.029979189619292447,0.06515485371526503,0.012547435426612805
0,8,0.030211776227200393,0.06533235402130003,0.013018729342636797
0,9,0.029832292814297955,0.06522830211776227,0.012712694332231609
0,10,0.029832292814297955,0.06522830211776227,0.012712694332231609
0,11,0.030058758721997796,0.06524666421838658,0.013061574244093524
0,12,0.030101603623454525,0.06552821642795936,0.01268209083119109
0,13,0.030107724323662627,0.06545476802546212,0.013000367242012487
0,14,0.030107724323662627,0.06545476802546212,0.013000367242012487
0,15,0.030107724323662627,0.06533847472150814,0.012835108336393683
0,16,0.030107724323662627,0.06536295752234056,0.012192434814542784
0,17,0.030107724323662627,0.06536295752234056,0.012192434814542784
0,18,0.029979189619292447,0.06519769861672176,0.01234545231974538
0,19,0.0302301383278247,0.06512425021422451,0.012743297833272127
0,20,0.0302301383278247,0.06512425021422451,0.012743297833272127
0,21,0.030101603623454525,0.065271147019219,0.012602521728485739
0,22,0.02982617211408985,0.06536907822254866,0.012455624923491247
0,23,0.02982617211408985,0.06536907822254866,0.012455624923491247
0,24,0.02995470681846003,0.06545476802546212,0.012229159015791406
0,25,0.030113845023870732,0.0652772677194271,0.012853470437017993
0,26,0.030113845023870732,0.0652772677194271,0.012853470437017993
0,27,0.030058758721997796,0.06517321581588933,0.013116660545966458
0,28,0.03018117272615987,0.06522218141755418,0.012767780634104543
0,29,0.03018117272615987,0.06522218141755418,0.012767780634104543
0,30,0.030150569225119356,0.065271147019219,0.012798384135145061
0,31,0.030034275921165383,0.06524054351817848,0.012694332231607297
0,32,0.030034275921165383,0.06524054351817848,0.012694332231607297
0,33,0.030083241522830213,0.06536295752234056,0.012688211531399193
0,34,0.03008936222303831,0.06521606071734606,0.012804504835353165
0,35,0.030162810625535563,0.06518545721630555,0.012767780634104543
0,36,0.030162810625535563,0.06518545721630555,0.012767780634104543
0,37,0.030211776227200393,0.06522830211776227,0.012890194638266617
0,38,0.0302240176276166,0.06546088872567021,0.01284734973680989
0,39,0.0302240176276166,0.06546088872567021,0.01284734973680989
0,40,0.030083241522830213,0.0651303709144326,0.012657608030358671
0,41,0.030150569225119356,0.06530787122046762,0.01310441914555025
0,42,0.030150569225119356,0.06530787122046762,0.01310441914555025
0,43,0.030254621128657115,0.06535683682213245,0.012877953237850409
