values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046621373485126696,0.08808299669482189,0.024672542538866447
0,1,0.04665809768637532,0.0879544619904517,0.0244338352307504
0,2,0.04657852858366997,0.08781980658587343,0.02430530052638022
0,3,0.04657852858366997,0.0879483412902436,0.024311421226588324
0,4,0.046621373485126696,0.0879483412902436,0.024311421226588324
0,5,0.046462235279716005,0.08788713428816256,0.024446076631166606
0,6,0.04651732158158893,0.08788101358795446,0.024574611335536786
0,7,0.04651732158158893,0.08788101358795446,0.024574611335536786
0,8,0.04664585628595912,0.08802178969274085,0.024140041620761415
0,9,0.04665809768637532,0.08792997918961928,0.02453176643408006
0,10,0.04665809768637532,0.08792997918961928,0.02453176643408006
0,11,0.0467866323907455,0.08784428938670584,0.024605214836577304
0,12,0.046651976986167215,0.0877769616844167,0.024299179826172114
0,13,0.04652344228179704,0.08805239319378136,0.02483780144448525
0,14,0.04652344228179704,0.08805239319378136,0.02483780144448525
0,15,0.04660301138450239,0.08808299669482189,0.02409719671930469
0,16,0.0466274941853348,0.08817480719794345,0.025247888358428207
0,17,0.0466274941853348,0.08817480719794345,0.025247888358428207
0,18,0.04673766678908067,0.08796670339086791,0.024635818337617823
0,19,0.046651976986167215,0.08792997918961928,0.024409352429917982
0,20,0.046651976986167215,0.08792997918961928,0.024409352429917982
0,21,0.046835597992410334,0.08777084098420859,0.024415473130126087
0,22,0.0467866323907455,0.08808911739502999,0.024219610723466765
0,23,0.0467866323907455,0.08808911739502999,0.024219610723466765
0,24,0.04681723589178602,0.08797894479128412,0.02436038682825315
0,25,0.046547925082629456,0.08786265148733015,0.02390745501285347
0,26,0.046547925082629456,0.08786265148733015,0.02390745501285347
0,27,0.04681111519157792,0.08792997918961928,0.02462969763740972
0,28,0.04675602888970498,0.0879544619904517,0.02435426612804505
0,29,0.04675602888970498,0.0879544619904517,0.02435426612804505
0,30,0.04648671808054842,0.08801566899253274,0.024495042232831436
0,31,0.046780511690537395,0.08794222059003551,0.024378748928877463
0,32,0.046780511690537395,0.08794222059003551,0.024268576325131595
0,33,0.046651976986167215,0.08786877218753826,0.024268576325131595
0,34,0.04673766678908067,0.08806463459419758,0.02417676582201004
0,35,0.046707063288040154,0.0876423062798384,0.024776594442404213
0,36,0.046707063288040154,0.0876423062798384,0.024776594442404213
0,37,0.04659689068429428,0.08782592728608153,0.02426245562492349
0,38,0.04656016648304566,0.08804627249357326,0.02417676582201004
0,39,0.04656016648304566,0.08804627249357326,0.02417676582201004
0,40,0.04685396009303464,0.08789937568857878,0.02413392092055331
0,41,0.04660913208471049,0.08777084098420859,0.024427714530542294
0,42,0.04660913208471049,0.08777084098420859,0.024427714530542294
0,43,0.04660301138450239,0.08770963398212756,0.02448892153262333
