values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07954461990451708,0.09627249357326478,0.04077610478638756
0,1,0.07959970620639001,0.09640102827763496,0.04037825927286082
0,2,0.07971599951034399,0.0959664585628596,0.04045782837556616
0,3,0.07955074060472518,0.09615620026931081,0.0408311910882605
0,4,0.07955074060472518,0.09615620026931081,0.0408311910882605
0,5,0.07969763740971966,0.09620516587097563,0.04091688089117395
0,6,0.07957522340555759,0.09641939037825928,0.04095972579263067
0,7,0.07957522340555759,0.09641939037825928,0.04095972579263067
0,8,0.07969763740971966,0.09621740727139186,0.04086791528950912
0,9,0.07955686130493328,0.09624801077243236,0.04111886399804138
0,10,0.07955686130493328,0.09624801077243236,0.04111886399804138
0,11,0.07969151670951156,0.09606438976618925,0.040763863385971356
0,12,0.07953237850410086,0.09619292447055942,0.040794466887011875
0,13,0.07953237850410086,0.09619292447055942,0.040794466887011875
0,14,0.07988125841596279,0.0961439588688946,0.040482311176398576
0,15,0.07939772309952259,0.09619292447055942,0.040427224874525644
0,16,0.07939772309952259,0.09619292447055942,0.040427224874525644
0,17,0.07964867180805484,0.09634594197576203,0.04009670706328804
0,18,0.07980168931325744,0.0961378381686865,0.0405190353776472
0,19,0.07980168931325744,0.0961378381686865,0.0405190353776472
0,20,0.07936099889827396,0.09631533847472151,0.03963765454768026
0,21,0.07955074060472518,0.09616844166972702,0.040580242379728244
0,22,0.07963030970743054,0.09605214836577305,0.04056188027910393
0,23,0.07963030970743054,0.09605214836577305,0.04056188027910393
0,24,0.07970375810992777,0.09637654547680255,0.04084343248867671
0,25,0.07949565430285224,0.09635818337617823,0.04049455257681479
0,26,0.07949565430285224,0.09635818337617823,0.04049455257681479
0,27,0.07991186191700331,0.09624189007222426,0.04000489656016648
0,28,0.07982617211408985,0.09622964867180805,0.040678173583057906
0,29,0.07982617211408985,0.09622964867180805,0.040678173583057906
0,30,0.07975272371159262,0.09609499326722977,0.0411617088994981
0,31,0.07969151670951156,0.0961378381686865,0.04098420859346309
0,32,0.07969151670951156,0.0961378381686865,0.04098420859346309
0,33,0.07966703390867916,0.09593585506181908,0.04074550128534704
0,34,0.07971599951034399,0.09643775247888359,0.04043334557473375
0,35,0.07971599951034399,0.09643775247888359,0.04043334557473375
0,36,0.07963030970743054,0.09615007956910271,0.04049455257681479
0,37,0.07982617211408985,0.0963030970743053,0.040965846492838784
0,38,0.07982617211408985,0.0963030970743053,0.040965846492838784
0,39,0.07958746480597381,0.09596033786265148,0.04032317297098788
0,40,0.07977720651242502,0.09603990696535683,0.04040274207369323
0,41,0.07977720651242502,0.09603990696535683,0.04040274207369323
0,42,0.07947729220222793,0.09594809646223527,0.04093524299179826
0,43,0.07975272371159262,0.09633982127555393,0.04040274207369323
