values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06232096951891296,0.05036724201248623,0.015173215815889337
0,1,0.06238829722120211,0.05037948341290244,0.014793732402986901
0,2,0.062437262822866935,0.05030603501040519,0.015405802423797282
0,3,0.06216183131350227,0.05031827641082139,0.014805973803403108
0,4,0.062406659321826416,0.05031827641082139,0.014781491002570693
0,5,0.06227812461745623,0.05053250091810503,0.015344595421716244
0,6,0.06249846982494798,0.05033051781123761,0.015234422817970375
0,7,0.06244338352307503,0.050324397111029505,0.01520994001713796
0,8,0.06256579752723712,0.05028767290978088,0.015118129514016403
0,9,0.06228424531766434,0.05040396621373485,0.015087526012975885
0,10,0.06240053862161832,0.05053862161831314,0.015271147019218997
0,11,0.06240053862161832,0.05053862161831314,0.015271147019218997
0,12,0.06244338352307503,0.05053862161831314,0.015454768025462112
0,13,0.06251683192557228,0.05027543150936468,0.015185457216305546
0,14,0.062394417921410206,0.05055086301872934,0.014634594197576203
0,15,0.06249846982494798,0.050355000612070024,0.01469580119965724
0,16,0.06241890072224262,0.050183621006243115,0.014867180805484149
0,17,0.062480107724323664,0.05054474231852124,0.014977353409230015
0,18,0.06251683192557228,0.05043456971477537,0.01483657730444363
0,19,0.06230260741828865,0.050183621006243115,0.01532011262088383
0,20,0.06212510711225364,0.05029991431019709,0.014640714897784308
0,21,0.062437262822866935,0.05026319010894846,0.015338474721508141
0,22,0.06228424531766434,0.05012241400416208,0.015105888113600197
0,23,0.06235769372016159,0.05040396621373485,0.01519157791651365
0,24,0.06235157301995349,0.05048965601664831,0.014757008201738277
0,25,0.06210062431142123,0.050269310809156566,0.015326233321091934
0,26,0.06210062431142123,0.050269310809156566,0.015326233321091934
0,27,0.06235157301995349,0.05029379360998898,0.014665197698616721
0,28,0.06230260741828865,0.05019586240665932,0.014842698004651734
0,29,0.062339331619537273,0.05020198310686742,0.0149528706083976
0,30,0.06235769372016159,0.050250948708532264,0.015105888113600197
0,31,0.06249846982494798,0.05023870730811605,0.015032439711102949
0,32,0.06230260741828865,0.05034887991186192,0.014965112008813808
0,33,0.06224140041620761,0.05053250091810503,0.01520994001713796
0,34,0.06235157301995349,0.05052025951768883,0.014983474109438118
0,35,0.06211286571183744,0.050495776716856414,0.014971232709021912
0,36,0.0620639001101726,0.050250948708532264,0.01500183621006243
0,37,0.06234545231974538,0.050410086913942956,0.014646835597992411
0,38,0.06230872811849676,0.05033663851144571,0.014689680499449137
0,39,0.06231484881870486,0.050312155710613295,0.015075284612559678
0,40,0.06241278002203452,0.05028767290978088,0.01469580119965724
0,41,0.06246786632390745,0.050385604113110535,0.014903905006732771
0,42,0.062431142122658836,0.050281552209572776,0.014750887501530174
0,43,0.06228424531766434,0.05023258660790795,0.01535071612192435
