values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045085077732892644,0.059389154119231236,0.01903537764720284
0,1,0.04509119843310075,0.059150446811115184,0.019347533357816134
0,2,0.04524421593830334,0.05919941241278002,0.019335291957399928
0,3,0.04524421593830334,0.05919941241278002,0.019335291957399928
0,4,0.04525033663851145,0.05927898151548537,0.01916391235157302
0,5,0.04526257803892765,0.05924837801444486,0.019255722854694575
0,6,0.04526257803892765,0.05924837801444486,0.019255722854694575
0,7,0.04495042232831436,0.05937691271881503,0.019525033663851145
0,8,0.04495042232831436,0.05936467131839882,0.01909658464928388
0,9,0.04495042232831436,0.05936467131839882,0.01909658464928388
0,10,0.04509119843310075,0.059150446811115184,0.01883339454033541
0,11,0.045342147141633,0.0596339821275554,0.018802791039294893
0,12,0.045342147141633,0.0596339821275554,0.018802791039294893
0,13,0.04509119843310075,0.059401395519647446,0.01883339454033541
0,14,0.045384992043089725,0.05927286081527727,0.019090463949075775
0,15,0.045384992043089725,0.05927286081527727,0.019090463949075775
0,16,0.045164646835597996,0.059572775125474355,0.019188395152405436
0,17,0.04541559554413025,0.05911372260986657,0.019157791651364917
0,18,0.04541559554413025,0.05911372260986657,0.019157791651364917
0,19,0.04520137103684661,0.05970743053005264,0.018741584037213856
0,20,0.045280940139551966,0.05919941241278002,0.01931080915656751
0,21,0.045280940139551966,0.059370792018606934,0.019194515852613538
0,22,0.045280940139551966,0.059370792018606934,0.019194515852613538
0,23,0.044938180927898155,0.05926674011506916,0.019047619047619046
0,24,0.045170767535806094,0.05926674011506916,0.019059860448035253
0,25,0.045170767535806094,0.05926674011506916,0.019059860448035253
0,26,0.04498102582935488,0.05935242991798262,0.019304688456359406
0,27,0.04510956053372506,0.05931570571673399,0.019384257559064758
0,28,0.04510956053372506,0.05931570571673399,0.019384257559064758
0,29,0.04521361243726282,0.05896682580487208,0.019457705961562002
0,30,0.04506059493206023,0.05940751621985555,0.019365895458440446
0,31,0.04506059493206023,0.05940751621985555,0.019365895458440446
0,32,0.045140164034765576,0.05924225731423675,0.0191333088505325
0,33,0.045225853837679034,0.05941363692006365,0.0191271881503244
0,34,0.045225853837679034,0.05941363692006365,0.0191271881503244
0,35,0.045011629330395396,0.05930346431631779,0.01916391235157302
0,36,0.044883094626025216,0.059003550006120696,0.019757620271759087
0,37,0.044883094626025216,0.059003550006120696,0.019757620271759087
0,38,0.04521973313747092,0.05930346431631779,0.018802791039294893
0,39,0.04518912963643041,0.05949320602276901,0.01931080915656751
0,40,0.04518912963643041,0.05949320602276901,0.01931080915656751
0,41,0.04504223283143592,0.05923613661402864,0.019451585261353897
0,42,0.04503611213122781,0.0593340678173583,0.01956175786509977
0,43,0.04521361243726282,0.059425878320479866,0.019206757253029748
