values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0762149589913086,0.05881380829966948,0.0307014322438487
0,1,0.07622107969151672,0.058746480597380336,0.030774880646345943
0,2,0.07644754559921654,0.05856898029134533,0.030481087036356956
0,3,0.07644754559921654,0.05856898029134533,0.029752723711592606
0,4,0.07630064879422206,0.05882604970008569,0.029752723711592606
0,5,0.07612314848818705,0.05881992899987759,0.03040151793365161
0,6,0.07640470069775981,0.05864242869384258,0.030303586730321946
0,7,0.07640470069775981,0.05864242869384258,0.030303586730321946
0,8,0.0763679764965112,0.058587342391969645,0.030015913820541067
0,9,0.07599461378381686,0.05857510099155343,0.030395397233443505
0,10,0.07599461378381686,0.05857510099155343,0.030395397233443505
0,11,0.07628228669359774,0.05881380829966948,0.030481087036356956
0,12,0.07606194148610601,0.05885053250091811,0.03014444852491125
0,13,0.07606194148610601,0.05876484269800465,0.030285224629697637
0,14,0.0762027175908924,0.05876484269800465,0.03037091443261109
0,15,0.07633737299547069,0.05874035989717223,0.03037091443261109
0,16,0.07609866568735464,0.058703635695923614,0.030211776227200393
0,17,0.07614763128901947,0.058789325498837065,0.03032194883094626
0,18,0.07625168319255723,0.05880768759946138,0.03041375933406782
0,19,0.07601297588444118,0.05875872199779655,0.03073815644509732
0,20,0.07619047619047618,0.05861182519280206,0.030285224629697637
0,21,0.0762088382911005,0.05878320479862896,0.030523931937813685
0,22,0.07627004529318154,0.05862406659321826,0.02994858611825193
0,23,0.07608030358673032,0.05876484269800465,0.02996082751866814
0,24,0.07628840739380585,0.058789325498837065,0.030119965724078834
0,25,0.07624556249234912,0.0586791528950912,0.03046884563594075
0,26,0.07611090708777084,0.0585138939894724,0.030536173338229895
0,27,0.0762149589913086,0.05888113600195862,0.030303586730321946
0,28,0.07614151058881136,0.05875872199779655,0.030009793120332966
0,29,0.07627616599338964,0.058789325498837065,0.030511690537397478
0,30,0.07641694209817604,0.05881992899987759,0.02967927530909536
0,31,0.07637409719671931,0.058832170400293794,0.029881258415962786
0,32,0.07615375198922757,0.05860570449259396,0.0302301383278247
0,33,0.07615375198922757,0.05860570449259396,0.0302301383278247
0,34,0.07615987268943566,0.058685273595299306,0.030444362835108336
0,35,0.07607418288652222,0.05874035989717223,0.030352552331986783
0,36,0.07605582078589791,0.05883829110050189,0.03024237972824091
0,37,0.07632513159505447,0.05883829110050189,0.030211776227200393
0,38,0.0762088382911005,0.0586975149957155,0.030254621128657115
0,39,0.07606194148610601,0.058691394295507404,0.03035867303219488
0,40,0.07628840739380585,0.05862406659321826,0.03018117272615987
0,41,0.07617823479005999,0.05876484269800465,0.03036479373240299
0,42,0.07634349369567879,0.0586791528950912,0.030683070143224384
0,43,0.07630676949443016,0.058685273595299306,0.03045048353531644
