values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05150569225119354,0.06371648916636063,0.020896070510466398
0,1,0.0514567266495287,0.0633431264536663,0.020412535194026197
0,2,0.0514567266495287,0.0633431264536663,0.02046762149589913
0,3,0.05171991675847717,0.06392459297343615,0.02046762149589913
0,4,0.05146284734973681,0.06390011017260375,0.02062675970130983
0,5,0.051303709144326116,0.06373485126698494,0.021006243114212265
0,6,0.051303709144326116,0.06373485126698494,0.021006243114212265
0,7,0.05125474354266128,0.0636858856653201,0.02066348390255845
0,8,0.05124862284245317,0.06390011017260375,0.02013098298445342
0,9,0.05124862284245317,0.06390011017260375,0.02013098298445342
0,10,0.05152405435181785,0.06378993756885788,0.02052882849798017
0,11,0.051052760435793855,0.06358795446199045,0.020889949810258292
0,12,0.051052760435793855,0.06358795446199045,0.020889949810258292
0,13,0.05146284734973681,0.0636736442649039,0.020718570204431387
0,14,0.05156077855306647,0.0638266617701065,0.021018484514628476
0,15,0.05156077855306647,0.0638266617701065,0.021018484514628476
0,16,0.051511812951401635,0.06374709266740115,0.02112253641816624
0,17,0.051664830456604235,0.06369812706573633,0.021079691516709513
0,18,0.051664830456604235,0.06369812706573633,0.021079691516709513
0,19,0.05132819194515853,0.06377157546823356,0.02049822499693965
0,20,0.05142000244828008,0.06369812706573633,0.020455380095482922
0,21,0.05142000244828008,0.06369812706573633,0.020455380095482922
0,22,0.051407761047863876,0.06381442036969029,0.020712449504223282
0,23,0.05148733015056922,0.06372260986656873,0.020675725302974658
0,24,0.05148733015056922,0.06372260986656873,0.020675725302974658
0,25,0.051266984943077486,0.06396131717468478,0.02081650140776105
0,26,0.051309829844534215,0.06373485126698494,0.02087158770963398
0,27,0.05153629575223405,0.06369812706573633,0.02043701799485861
0,28,0.05153629575223405,0.06369812706573633,0.02043701799485861
0,29,0.051303709144326116,0.06380217896927408,0.020779777206512424
0,30,0.05148120945036112,0.06356959236136614,0.02088382911005019
0,31,0.05148120945036112,0.06356959236136614,0.02088382911005019
0,32,0.051211898641204553,0.06396131717468478,0.020265638389031705
0,33,0.05142000244828008,0.06394295507406048,0.020583914799853102
0,34,0.051548537152650266,0.06388174807197944,0.020730811604847594
0,35,0.051548537152650266,0.06388174807197944,0.020730811604847594
0,36,0.05135879544619905,0.06394295507406048,0.02069408740359897
0,37,0.05134655404578283,0.06397355857510098,0.02036969029256947
0,38,0.05134655404578283,0.06397355857510098,0.02036969029256947
0,39,0.05151793365160975,0.06363692006365528,0.021049088015668994
0,40,0.05143224384869629,0.06372873056677683,0.020534949198188275
0,41,0.05143224384869629,0.06372873056677683,0.020534949198188275
0,42,0.05148733015056922,0.0636858856653201,0.02091443261109071
0,43,0.051309829844534215,0.06361855796303098,0.020669604602766557
