values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037379116170889945,0.05597380340310931,0.004413024850042845
0,1,0.03736687477047374,0.055937079201860695,0.004455869751499571
0,2,0.03750153017505203,0.05624311421226589,0.00469457705961562
0,3,0.03750153017505203,0.05624311421226589,0.00469457705961562
0,4,0.03736075407026564,0.056181907210184845,0.004798628963153384
0,5,0.03737299547068185,0.05591871710123638,0.004670094258783205
0,6,0.03737299547068185,0.05591871710123638,0.004670094258783205
0,7,0.037446443873179094,0.05590647570082017,0.004584404455869751
0,8,0.03749540947484392,0.055839147998531034,0.0047068184600318275
0,9,0.03749540947484392,0.055839147998531034,0.0047068184600318275
0,10,0.03733015056922512,0.056083976006855184,0.0052148365773044434
0,11,0.03747092667401151,0.05600440690414984,0.004284490145672665
0,12,0.03747092667401151,0.05600440690414984,0.004284490145672665
0,13,0.03741584037213857,0.0561023381074795,0.004841473864610112
0,14,0.03726282286693598,0.05577182029624189,0.004480352552331987
0,15,0.03726282286693598,0.05577182029624189,0.004480352552331987
0,16,0.03738523687109806,0.05603501040519036,0.004621128657118374
0,17,0.037293426367976494,0.05590647570082017,0.004945525768147876
0,18,0.0374586852735953,0.05616966580976864,0.00469457705961562
0,19,0.0374586852735953,0.05616966580976864,0.00469457705961562
0,20,0.037446443873179094,0.05616354510956053,0.004810870363569592
0,21,0.03733015056922512,0.05609009670706329,0.0046884563594075165
0,22,0.03733015056922512,0.05609009670706329,0.0046884563594075165
0,23,0.037293426367976494,0.05601664830456604,0.004700697759823723
0,24,0.03747092667401151,0.0559309585016526,0.004970008568980291
0,25,0.03747092667401151,0.0559309585016526,0.004970008568980291
0,26,0.0374525645733872,0.05600440690414984,0.00422940384379973
0,27,0.0374586852735953,0.0561023381074795,0.004963887868772188
0,28,0.0374586852735953,0.0561023381074795,0.004963887868772188
0,29,0.03741584037213857,0.05599216550373363,0.00503121557106133
0,30,0.03753825437630065,0.05601664830456604,0.004431386950667157
0,31,0.03753825437630065,0.05601664830456604,0.004431386950667157
0,32,0.037391357571306155,0.056145183008936214,0.004731301260864243
0,33,0.03747092667401151,0.05609621740727139,0.004719059860448035
0,34,0.03747092667401151,0.05609621740727139,0.004719059860448035
0,35,0.03740971967193047,0.05587587219977965,0.004700697759823723
0,36,0.037379116170889945,0.0561145795078957,0.0048231117639858
0,37,0.037379116170889945,0.0561145795078957,0.0048231117639858
0,38,0.03722609866568736,0.05605949320602277,0.004927163667523564
0,39,0.03755661647692496,0.05618802791039294,0.004816991063777696
0,40,0.03712816746235769,0.0561023381074795,0.004400783449626637
0,41,0.03712816746235769,0.0561023381074795,0.004400783449626637
0,42,0.03735463337005753,0.055998286203941726,0.004798628963153384
0,43,0.037177133064022524,0.0561207002081038,0.004963887868772188
