values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07548659566654425,0.077182029624189,0.03747704737421961
0,1,0.07553556126820908,0.0768515118129514,0.03763618557963031
0,2,0.07553556126820908,0.0768515118129514,0.03763618557963031
0,3,0.07553556126820908,0.07698616721752968,0.03725058146651977
0,4,0.07546211286571183,0.07704737421961072,0.03710368466152528
0,5,0.07546211286571183,0.07704737421961072,0.03710368466152528
0,6,0.07549883706696045,0.07723099522585383,0.03721997796547925
0,7,0.07549883706696045,0.07712694332231608,0.03755661647692496
0,8,0.07549883706696045,0.07712694332231608,0.03755661647692496
0,9,0.07560900967070633,0.07727384012731056,0.037746358183376176
0,10,0.07545599216550374,0.07705961562002693,0.03736687477047374
0,11,0.07545599216550374,0.07705961562002693,0.03736687477047374
0,12,0.07544375076508752,0.07731056432855918,0.0374586852735953
0,13,0.07566409597257925,0.07705349491981883,0.03800342759211654
0,14,0.07566409597257925,0.07705349491981883,0.03800342759211654
0,15,0.07578650997674133,0.07726159872689435,0.03777084098420859
0,16,0.07538254376300649,0.07708409842085935,0.03754437507650875
0,17,0.07538254376300649,0.07708409842085935,0.03754437507650875
0,18,0.0757314236748684,0.07696780511690537,0.0374525645733872
0,19,0.07566409597257925,0.07686375321336761,0.0374586852735953
0,20,0.07552331986779287,0.07710858122169176,0.037715754682335664
0,21,0.07552331986779287,0.07710858122169176,0.037715754682335664
0,22,0.07547435426612804,0.0770167707185702,0.03779532378504101
0,23,0.07558452686987391,0.07696780511690537,0.03773411678295997
0,24,0.07558452686987391,0.07696780511690537,0.03773411678295997
0,25,0.07560288897049823,0.07723099522585383,0.03788101358795446
0,26,0.07540702656383891,0.07721263312522952,0.03759334067817358
0,27,0.07540702656383891,0.07721263312522952,0.03759334067817358
0,28,0.07549271636675235,0.0771575468233566,0.03752601297588444
0,29,0.07542538866446322,0.07712694332231608,0.03726282286693598
0,30,0.07542538866446322,0.07712694332231608,0.03726282286693598
0,31,0.0753947851634227,0.07709633982127555,0.03773411678295997
0,32,0.0755722854694577,0.07704125351940262,0.03723221936589546
0,33,0.0755722854694577,0.07704125351940262,0.03723221936589546
0,34,0.07561513037091443,0.07712082262210797,0.03724446076631167
0,35,0.07570694087403598,0.0771575468233566,0.03774023748316808
0,36,0.07570694087403598,0.0771575468233566,0.03774023748316808
0,37,0.07534581956175787,0.07720039172481333,0.03758109927775737
0,38,0.07563961317174685,0.07720651242502143,0.03759334067817358
0,39,0.07563961317174685,0.07720651242502143,0.03759334067817358
0,40,0.0753947851634227,0.07703513281919452,0.03779532378504101
0,41,0.07549883706696045,0.07717590892398091,0.03737299547068185
0,42,0.07574366507528461,0.07690659811482434,0.03758109927775737
0,43,0.07574366507528461,0.07690659811482434,0.03758109927775737
