values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08531644020075897,0.11506304321214347,0.05867303219488309
0,1,0.0850532500918105,0.11503856041131107,0.05904027420736933
0,2,0.0850532500918105,0.11503856041131107,0.05904027420736933
0,3,0.08516954339576448,0.11499571550985432,0.05871587709633982
0,4,0.08516954339576448,0.11500183621006244,0.05891173950299914
0,5,0.08516954339576448,0.11500183621006244,0.05891173950299914
0,6,0.08546333700575345,0.11503856041131107,0.05881992899987759
0,7,0.08499816378993756,0.11507528461255967,0.058905618802791035
0,8,0.08499816378993756,0.11507528461255967,0.058905618802791035
0,9,0.0852062675970131,0.11513037091443261,0.05919329171257191
0,10,0.08506549149222671,0.1151242502142245,0.05886889460154242
0,11,0.08526747459909415,0.11493450850777329,0.0586975149957155
0,12,0.08526747459909415,0.11493450850777329,0.0586975149957155
0,13,0.08528583669971844,0.11484269800465172,0.058691394295507404
0,14,0.08500428449014567,0.11523442281797039,0.05860570449259396
0,15,0.08500428449014567,0.11523442281797039,0.05860570449259396
0,16,0.08516954339576448,0.11471416330028154,0.05827518668135635
0,17,0.08517566409597258,0.11485493940506794,0.05848329048843187
0,18,0.08517566409597258,0.11485493940506794,0.05848329048843187
0,19,0.08497980168931327,0.11505080181172726,0.05901579140653691
0,20,0.085200146896805,0.11507528461255967,0.059285102215693476
0,21,0.085200146896805,0.11507528461255967,0.059285102215693476
0,22,0.08515118129514017,0.11495287060839761,0.05891786020320725
0,23,0.08515730199534827,0.1149467499081895,0.058630187293426374
0,24,0.08515730199534827,0.1149467499081895,0.058630187293426374
0,25,0.08537764720284,0.11503243971110295,0.058887256702166726
0,26,0.08507161219243482,0.11484881870485983,0.058930101603623455
0,27,0.08507161219243482,0.11484881870485983,0.058930101603623455
0,28,0.08516342269555637,0.11492838780756517,0.05886889460154242
0,29,0.08517566409597258,0.11491614640714898,0.05859346309217774
0,30,0.08517566409597258,0.11491614640714898,0.05859346309217774
0,31,0.08511445709389154,0.11487942220590035,0.05899130860570449
0,32,0.08494307748806464,0.11497735340923002,0.059285102215693476
0,33,0.08494307748806464,0.11497735340923002,0.05911372260986657
0,34,0.08515730199534827,0.11484269800465172,0.05911372260986657
0,35,0.08510221569347534,0.11498347410943813,0.059150446811115184
0,36,0.08508385359285102,0.11489778430652467,0.058887256702166726
0,37,0.08508385359285102,0.11489778430652467,0.058887256702166726
0,38,0.08526747459909415,0.11502019831068674,0.05898518790549638
0,39,0.08504712939160239,0.11475088750153017,0.05881380829966948
0,40,0.08504712939160239,0.11475088750153017,0.05881380829966948
0,41,0.085200146896805,0.11461623209695189,0.05900967070632881
0,42,0.08537764720284,0.11499571550985432,0.05817725547802669
0,43,0.08537764720284,0.11499571550985432,0.05817725547802669
