values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09412412780022035,0.07435426612804505,0.027983841351450607
0,1,0.09397111029501774,0.07439711102950178,0.02814910025706941
0,2,0.09397111029501774,0.07439711102950178,0.02814910025706941
0,3,0.0942159383033419,0.07477659444240421,0.027745134043334556
0,4,0.09408740359897172,0.07439099032929367,0.02811849675602889
0,5,0.09408740359897172,0.07439099032929367,0.02811849675602889
0,6,0.0942159383033419,0.07451952503366385,0.0282959970620639
0,7,0.09409964499938793,0.07464193903782593,0.028479618068307018
0,8,0.09409964499938793,0.07464193903782593,0.028479618068307018
0,9,0.09393438609376913,0.07436038682825316,0.02869996327579875
0,10,0.09397723099522585,0.07441547313012609,0.02869384257559065
0,11,0.09397723099522585,0.07441547313012609,0.02869384257559065
0,12,0.09414861060105276,0.07451340433345574,0.028222548659566655
0,13,0.09413636920063655,0.07450116293303954,0.028222548659566655
0,14,0.09413636920063655,0.07450116293303954,0.028222548659566655
0,15,0.09390378259272861,0.07453176643408006,0.02843677316685029
0,16,0.09392826539356103,0.07437874892887746,0.028087893254988373
0,17,0.09392826539356103,0.07437874892887746,0.02865099767413392
0,18,0.09414248990084466,0.07454400783449626,0.02865099767413392
0,19,0.09400783449626637,0.07468478393928266,0.028497980168931326
0,20,0.09402007589668257,0.07456849063532868,0.02838780756518546
0,21,0.09402007589668257,0.07456849063532868,0.02838780756518546
0,22,0.09408128289876362,0.07420124862284246,0.02857142857142857
0,23,0.09403843799730689,0.07471538744032317,0.02805116905373975
0,24,0.09403843799730689,0.07471538744032317,0.02805116905373975
0,25,0.09404455869751499,0.07456236993512058,0.028785653078712205
0,26,0.0942159383033419,0.07456849063532868,0.02852246296976374
0,27,0.0942159383033419,0.07456849063532868,0.02852246296976374
0,28,0.09414248990084466,0.07431142122658832,0.02832660056310442
0,29,0.09412412780022035,0.07431142122658832,0.02843065246664218
0,30,0.09412412780022035,0.07431142122658832,0.02843065246664218
0,31,0.09423430040396621,0.07450116293303954,0.028124617456236994
0,32,0.09418533480230137,0.07451340433345574,0.02847349736809891
0,33,0.09418533480230137,0.07451340433345574,0.02847349736809891
0,34,0.09422205900355,0.07445219733137472,0.028485738768515116
0,35,0.0942036969029257,0.0744460766311666,0.028369445464561143
0,36,0.0942036969029257,0.0744460766311666,0.028369445464561143
0,37,0.0942098176031338,0.0744338352307504,0.028191945158526133
0,38,0.09418533480230137,0.07451952503366385,0.028589790672052882
0,39,0.09418533480230137,0.07451952503366385,0.027898151548537153
0,40,0.09411188639980414,0.07465418043824214,0.027898151548537153
0,41,0.09390378259272861,0.07434814542783694,0.02823479005998286
0,42,0.09428938670583915,0.0742808177255478,0.02818582445831803
0,43,0.09428938670583915,0.0742808177255478,0.02818582445831803
