values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051120088138083,0.05634104541559555,0.0010711225364181663
0,1,0.05078957032684539,0.05624311421226589,0.0008752601297588444
0,2,0.051126208838291096,0.05623087281184967,0.0008324152283021177
0,3,0.051126208838291096,0.05623087281184967,0.0008324152283021177
0,4,0.05108948463704248,0.05620026931080916,0.0012302607418288652
0,5,0.05114457093891541,0.05616354510956053,0.0009425878320479863
0,6,0.05114457093891541,0.05616354510956053,0.0009425878320479863
0,7,0.051120088138083,0.055998286203941726,0.0009793120332966092
0,8,0.05082629452809402,0.056279838413514506,0.0009058636307993634
0,9,0.05082629452809402,0.056279838413514506,0.0009058636307993634
0,10,0.05087526012975885,0.056145183008936214,0.0007222426245562493
0,11,0.051065001836210065,0.056151303709144326,0.0009058636307993634
0,12,0.051065001836210065,0.056151303709144326,0.0009058636307993634
0,13,0.05097931203329661,0.05655526992287918,0.0002631901089484637
0,14,0.051022156934753336,0.05630432121434692,0.0006243114212265883
0,15,0.051022156934753336,0.05630432121434692,0.0006243114212265883
0,16,0.051205777940996455,0.055998286203941726,0.000728363324764353
0,17,0.05072224262455625,0.05613294160852002,0.0009731913330885053
0,18,0.05072224262455625,0.05623087281184967,0.000887501530175052
0,19,0.050869139429550736,0.05623087281184967,0.000887501530175052
0,20,0.051009915534337126,0.05604725180560656,0.0009609499326722977
0,21,0.05118129514016403,0.0561145795078957,0.000758966825804872
0,22,0.05118129514016403,0.0561145795078957,0.000758966825804872
0,23,0.051120088138083,0.056041131105398455,0.00133431264536663
0,24,0.05108336393683437,0.056194148610601055,0.0006059493206022769
0,25,0.05108336393683437,0.056194148610601055,0.0006059493206022769
0,26,0.051126208838291096,0.05624923491247399,0.0008997429305912597
0,27,0.05096094993267229,0.05633492471538744,0.000159138205410699
0,28,0.05096094993267229,0.05633492471538744,0.000159138205410699
0,29,0.05102827763496144,0.056224752111641574,0.0006610356224752112
0,30,0.050942587832047984,0.05648794222059004,0.0011200881380829968
0,31,0.050942587832047984,0.05648794222059004,0.0011200881380829968
0,32,0.051205777940996455,0.05634104541559555,0.000758966825804872
0,33,0.051052760435793855,0.056224752111641574,0.001138450238707308
0,34,0.051052760435793855,0.056224752111641574,0.001138450238707308
0,35,0.05105888113600195,0.0561207002081038,0.0008997429305912597
0,36,0.05107112253641817,0.0561084588076876,0.000918105031215571
0,37,0.05107112253641817,0.0561084588076876,0.000918105031215571
0,38,0.05099767413392092,0.05623699351205778,0.00023258660790794467
0,39,0.051126208838291096,0.056145183008936214,0.0003856041131105398
0,40,0.051126208838291096,0.056218631411433476,0.0010282776349614395
0,41,0.05117517443995593,0.056218631411433476,0.0010282776349614395
0,42,0.05114457093891541,0.05623087281184967,0.0012669849430774881
