values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06534459542171625,0.08240298690170156,0.0554657852858367
0,1,0.0655894234300404,0.08225609009670706,0.055429061084588074
0,2,0.06532623332109193,0.08234177989962052,0.05520259517688823
0,3,0.06532623332109193,0.08234177989962052,0.05520259517688823
0,4,0.06556494062920798,0.08236014200024483,0.055196474476680135
0,5,0.06555269922879178,0.0823234177989962,0.055753458195617576
0,6,0.06555269922879178,0.0823234177989962,0.055753458195617576
0,7,0.06543028522462971,0.08223160729587466,0.055612682090831186
0,8,0.06565675113232954,0.0821704002937936,0.055141388174807196
0,9,0.06565675113232954,0.0821704002937936,0.055141388174807196
0,10,0.0655894234300404,0.08220100379483412,0.055435181784796186
0,11,0.06551597502754315,0.08203574488921532,0.05549026808666911
0,12,0.06551597502754315,0.08203574488921532,0.05549026808666911
0,13,0.06549149222671073,0.08218876239441793,0.055435181784796186
0,14,0.06548537152650263,0.08206022769004774,0.055484147386461014
0,15,0.06546700942587833,0.08222548659566654,0.055722854694577065
0,16,0.06546700942587833,0.08222548659566654,0.055722854694577065
0,17,0.06557106132941608,0.0821704002937936,0.055924837801444485
0,18,0.06549761292691883,0.08229281429795568,0.05510466397355858
0,19,0.06549761292691883,0.08229281429795568,0.05510466397355858
0,20,0.06563838903170523,0.08204186558942343,0.055086301872934264
0,21,0.06569347533357817,0.08212143469212878,0.055655526992287915
0,22,0.06569347533357817,0.08212143469212878,0.055655526992287915
0,23,0.0654241645244216,0.08212143469212878,0.05561880279103929
0,24,0.06535683682213245,0.0821704002937936,0.05580242379728241
0,25,0.06535683682213245,0.0821704002937936,0.05580242379728241
0,26,0.06546088872567021,0.08221324519525033,0.0556310441914555
0,27,0.06536907822254866,0.08254376300648794,0.055680009793120336
0,28,0.06536907822254866,0.08254376300648794,0.055680009793120336
0,29,0.06541192312400539,0.08226833149712327,0.055582078589790675
0,30,0.06538744032317298,0.08223160729587466,0.055826906598114824
0,31,0.06538744032317298,0.08223160729587466,0.055826906598114824
0,32,0.06538131962296487,0.08237850410086914,0.05563716489166361
0,33,0.06547313012608642,0.08242134900232587,0.05537397478271514
0,34,0.06547313012608642,0.08242134900232587,0.05537397478271514
0,35,0.06525278491859468,0.08212143469212878,0.05585138939894724
0,36,0.06543028522462971,0.08218876239441793,0.05552087158770963
0,37,0.06554657852858367,0.08238462480107725,0.055839147998531034
0,38,0.06554657852858367,0.08238462480107725,0.055839147998531034
0,39,0.06563838903170523,0.08226221079691518,0.05556983718937446
0,40,0.06556494062920798,0.08243359040274208,0.055722854694577065
0,41,0.06556494062920798,0.08243359040274208,0.055722854694577065
0,42,0.06536295752234056,0.08212143469212878,0.055337250581466525
0,43,0.06539356102338108,0.08238462480107725,0.05552699228791774
