values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02490512914677439,0.03925817113477782,-0.016342269555637164
0,1,0.02510099155343371,0.039184722732280575,-0.01617088994981026
0,2,0.02510099155343371,0.039184722732280575,-0.01617088994981026
0,3,0.024929611947606806,0.03906230872811849,-0.01601175174439956
0,4,0.024843922144693352,0.03916023993144816,-0.015485371526502631
0,5,0.024843922144693352,0.03916023993144816,-0.015485371526502631
0,6,0.0244338352307504,0.03883584282041865,-0.01620761415105888
0,7,0.024739870241155586,0.03924592973436161,-0.015956665442526625
0,8,0.024739870241155586,0.03924592973436161,-0.015956665442526625
0,9,0.02469702533969886,0.039154119231240056,-0.016189252050434567
0,10,0.0249234912473987,0.03900722242624556,-0.01606071734606439
0,11,0.0249234912473987,0.03900722242624556,-0.01606071734606439
0,12,0.024929611947606806,0.03911739502999143,-0.015975027543150937
0,13,0.024966336148855427,0.038786877218753825,-0.016152527849185947
0,14,0.024966336148855427,0.038786877218753825,-0.016152527849185947
0,15,0.024770473742196108,0.03914799853103195,-0.016281062553556127
0,16,0.024776594442404213,0.03925817113477782,-0.015926061941486106
0,17,0.024776594442404213,0.039154119231240056,-0.015754682335659197
0,18,0.024941853348023013,0.039154119231240056,-0.015754682335659197
0,19,0.025027543150936464,0.03894601542416452,-0.01617701065001836
0,20,0.024776594442404213,0.03916636063165626,-0.015460888725670216
0,21,0.024776594442404213,0.03916636063165626,-0.015460888725670216
0,22,0.02513159505447423,0.03910515362957522,-0.016048475945648184
0,23,0.02486840494552577,0.03920920553311299,-0.016219855551475086
0,24,0.02486840494552577,0.03920920553311299,-0.016219855551475086
0,25,0.02513159505447423,0.03925817113477782,-0.01590157914065369
0,26,0.024831680744277145,0.038970498224996944,-0.016030113845023872
0,27,0.024831680744277145,0.038970498224996944,-0.016030113845023872
0,28,0.024831680744277145,0.038897049822499696,-0.015815889337740238
0,29,0.02487452564573387,0.03921532623332109,-0.016115803647937323
0,30,0.02487452564573387,0.03921532623332109,-0.016115803647937323
0,31,0.024831680744277145,0.03903170522707798,-0.016054596645856286
0,32,0.02481943934386094,0.03916636063165626,-0.015889337740237482
0,33,0.02481943934386094,0.03916636063165626,-0.015889337740237482
0,34,0.025211164157179583,0.03906230872811849,-0.01565675113232954
0,35,0.024947974048231118,0.039043946627494185,-0.015705716733994367
0,36,0.024947974048231118,0.039043946627494185,-0.015705716733994367
0,37,0.02500306035010405,0.03892153262333211,-0.015877096339821276
0,38,0.02480719794344473,0.03916636063165626,-0.016054596645856286
0,39,0.024813318643652833,0.03929489533602644,-0.016195372750642673
0,40,0.024813318643652833,0.03929489533602644,-0.016195372750642673
0,41,0.02513159505447423,0.03901946382666177,-0.01574244093524299
0,42,0.024880646345941976,0.03909291222915902,-0.016030113845023872
