values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040396621373485125,0.05320112620883829,-0.006169665809768637
0,1,0.040451707675358065,0.05290121189864121,-0.006230872811849675
0,2,0.040451707675358065,0.05290121189864121,-0.006230872811849675
0,3,0.04020687966703391,0.05280328069531154,-0.005808544497490513
0,4,0.04028644876973926,0.05265638389031705,-0.005618802791039295
0,5,0.04028644876973926,0.05265638389031705,-0.005618802791039295
0,6,0.0403476557718203,0.052895091198433095,-0.0058758721997796545
0,7,0.03996205165870976,0.053029746603011386,-0.005992165503733627
0,8,0.03996205165870976,0.053029746603011386,-0.005992165503733627
0,9,0.04036601787244461,0.05301138450238707,-0.0058024237972824095
0,10,0.04027420736932305,0.05276655649406292,-0.005551475088750153
0,11,0.04027420736932305,0.05276655649406292,-0.005551475088750153
0,12,0.04021300036724201,0.053188884808422085,-0.005863630799363447
0,13,0.04026196596890684,0.05295629820051414,-0.006689925327457461
0,14,0.04026196596890684,0.05295629820051414,-0.0058024237972824095
0,15,0.040384379973068915,0.05295629820051414,-0.0058024237972824095
0,16,0.04042110417431754,0.0528828497980169,-0.00551475088750153
0,17,0.040268086669114946,0.05295629820051414,-0.0060656139062308725
0,18,0.040268086669114946,0.05295629820051414,-0.0060656139062308725
0,19,0.04021912106745011,0.05284612559676827,-0.005869751499571551
0,20,0.04036601787244461,0.053115436405924844,-0.005961562002693108
0,21,0.04036601787244461,0.053115436405924844,-0.005961562002693108
0,22,0.04024972456849064,0.05301138450238707,-0.0058942343004039655
0,23,0.04037213857265271,0.053078712204676214,-0.00577182029624189
0,24,0.04037213857265271,0.053078712204676214,-0.00577182029624189
0,25,0.0403598971722365,0.05298078100134655,-0.005692251193536541
0,26,0.04048843187660668,0.052888970498224996,-0.006139062308728118
0,27,0.04048843187660668,0.052888970498224996,-0.006139062308728118
0,28,0.040164034765577186,0.05290121189864121,-0.006408373117884686
0,29,0.040268086669114946,0.05287672909780879,-0.00615742440935243
0,30,0.040268086669114946,0.05287672909780879,-0.00615742440935243
0,31,0.04020687966703391,0.05271147019218999,-0.005918717101236382
0,32,0.04040274207369323,0.05312767780634105,-0.005839147998531032
0,33,0.04040274207369323,0.05312767780634105,-0.005839147998531032
0,34,0.04028032806953115,0.05313991920675726,-0.00633492471538744
0,35,0.0401946382666177,0.05299914310197087,-0.006230872811849675
0,36,0.04024360386828253,0.05286448769739258,-0.0062553556126820915
0,37,0.04024360386828253,0.05286448769739258,-0.0062553556126820915
0,38,0.03998041375933407,0.052833884196352064,-0.0062553556126820915
0,39,0.04020687966703391,0.05285224629697638,-0.006035010405190354
0,40,0.04020687966703391,0.05285224629697638,-0.006035010405190354
0,41,0.0403476557718203,0.05299914310197087,-0.006151303709144326
