values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07483780144448525,0.059670706328804016,0.0014812094503611213
0,1,0.07502754315093647,0.05973803403109316,0.0019157791651364918
0,2,0.07502754315093647,0.05973803403109316,0.0019157791651364918
0,3,0.07503978455135267,0.059529930224017626,0.001670951156812339
0,4,0.07504590525156077,0.059487085322560904,0.0013037091443261109
0,5,0.07504590525156077,0.059487085322560904,0.0013037091443261109
0,6,0.07526012975884441,0.059487085322560904,0.0022156934753335784
0,7,0.07499081894968784,0.05931570571673399,0.0024299179826172113
0,8,0.07499081894968784,0.05931570571673399,0.0024299179826172113
0,9,0.07518668135634717,0.05956053372505815,0.002050434569714775
0,10,0.07514995715509855,0.05949932672297711,0.0019280205655526992
0,11,0.07514995715509855,0.05949932672297711,0.0019280205655526992
0,12,0.0750765087526013,0.059291222915901574,0.001524054351817848
0,13,0.07484392214469335,0.05951768882360142,0.0020443138695066714
0,14,0.07484392214469335,0.05951768882360142,0.0020443138695066714
0,15,0.07487452564573387,0.05957889582568245,0.002289141877830824
0,16,0.07517443995593096,0.059529930224017626,0.0018178479618068306
0,17,0.07494185334802302,0.05938303341902314,0.0019586240665932183
0,18,0.07494185334802302,0.05938303341902314,0.0019586240665932183
0,19,0.0749173705471906,0.05941975762027176,0.0022585383767903047
0,20,0.07499081894968784,0.059187171012363815,0.0020443138695066714
0,21,0.07499081894968784,0.059187171012363815,0.0020443138695066714
0,22,0.07510099155343372,0.059285102215693476,0.001517933651609744
0,23,0.07466030113845024,0.05953605092422574,0.002019831068674256
0,24,0.07466030113845024,0.05953605092422574,0.002019831068674256
0,25,0.0749296119476068,0.059542171624433836,0.002001468968049945
0,26,0.07487452564573387,0.0596523442281797,0.002166727873668748
0,27,0.07487452564573387,0.0596523442281797,0.002166727873668748
0,28,0.07515607785530665,0.059230015913820544,0.0023258660790794468
0,29,0.07475211164157179,0.05935855061819072,0.0019892275676337374
0,30,0.07475211164157179,0.05935855061819072,0.0019892275676337374
0,31,0.07500306035010405,0.059756396131717474,0.0021055208715877096
0,32,0.07486228424531767,0.05939527481943935,0.0016893132574366508
0,33,0.07486228424531767,0.05939527481943935,0.0016893132574366508
0,34,0.07496633614885542,0.059285102215693476,0.0022340555759578894
0,35,0.07505814665197699,0.05953605092422574,0.002393193781368589
0,36,0.07505814665197699,0.05953605092422574,0.002393193781368589
0,37,0.0749234912473987,0.059425878320479866,0.0017505202595176888
0,38,0.07488676704615008,0.05930958501652589,0.0016464683559799242
0,39,0.07521728485738768,0.05934630921777452,0.0021422450728363325
0,40,0.07521728485738768,0.05934630921777452,0.0021422450728363325
0,41,0.07485616354510956,0.05934018851756641,0.002160607173460644
0,42,0.07486228424531767,0.05940751621985555,0.0018178479618068306
