values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03577549271636675,0.06812339331619537,0.01709511568123393
0,1,0.0358550618190721,0.06801934141265761,0.01778063410454156
0,2,0.0358550618190721,0.06801934141265761,0.01778063410454156
0,3,0.035995837923858486,0.06785408250703881,0.01744399559309585
0,4,0.036020320724690906,0.06793365160974416,0.01783572040641449
0,5,0.036020320724690906,0.06793365160974416,0.01783572040641449
0,6,0.03573876851511813,0.06792753090953604,0.017719427102460522
0,7,0.03564695801199657,0.06797649651120088,0.017040029379361
0,8,0.035910148120945035,0.06800097931203329,0.017193046884563596
0,9,0.035910148120945035,0.06800097931203329,0.017193046884563596
0,10,0.035879544619904516,0.06795813441057656,0.017321581588933772
0,11,0.03583669971844779,0.06782347900599829,0.01598114824335904
0,12,0.03583669971844779,0.06782347900599829,0.01598114824335904
0,13,0.035922389521361245,0.06794589301016037,0.017450116293303956
0,14,0.035904027420736936,0.0678418411066226,0.017272615987268945
0,15,0.035904027420736936,0.0678418411066226,0.017272615987268945
0,16,0.035769372016158645,0.06808054841473865,0.017370547190598603
0,17,0.036008079324274696,0.06822744521973315,0.017658220100379485
0,18,0.036008079324274696,0.06822744521973315,0.017658220100379485
0,19,0.0358550618190721,0.06787856530787122,0.017407271391847227
0,20,0.03559187171012364,0.06789080670828743,0.01717468478393928
0,21,0.03559187171012364,0.06789080670828743,0.01717468478393928
0,22,0.035904027420736936,0.06814175541681969,0.01729709878810136
0,23,0.03567144081282898,0.06795201371036846,0.017193046884563596
0,24,0.03567144081282898,0.06795201371036846,0.017193046884563596
0,25,0.035904027420736936,0.06797649651120088,0.0175235646958012
0,26,0.035922389521361245,0.06819072101848452,0.017327702289141877
0,27,0.035922389521361245,0.06819072101848452,0.017327702289141877
0,28,0.03579997551719917,0.06814787611702779,0.01740115069163912
0,29,0.035922389521361245,0.06826416942098176,0.01754192679642551
0,30,0.035848941118864,0.06790304810870364,0.01717468478393928
0,31,0.035848941118864,0.06790304810870364,0.01717468478393928
0,32,0.03586118251928021,0.06798261721140898,0.01735218508997429
0,33,0.03591626882115314,0.0678479618068307,0.01762149589913086
0,34,0.03591626882115314,0.0678479618068307,0.01762149589913086
0,35,0.03571428571428571,0.06793365160974416,0.017719427102460522
0,36,0.035683682213245194,0.06800710001224139,0.01735218508997429
0,37,0.035683682213245194,0.06800710001224139,0.01735218508997429
0,38,0.03575713061574244,0.06800097931203329,0.01749296119476068
0,39,0.035653078712204675,0.06805606561390623,0.017584771697882237
0,40,0.035653078712204675,0.06805606561390623,0.017584771697882237
0,41,0.03577549271636675,0.0676949443016281,0.017597013098298444
0,42,0.03593463092177745,0.06823968662014934,0.01744399559309585
0,43,0.03593463092177745,0.06823968662014934,0.01744399559309585
