values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06636675235646958,0.06207002081038071,0.015014077610478637
0,1,0.06642795935855061,0.06202717590892398,0.014200024482800833
0,2,0.06623821765209939,0.062008813808299666,0.013563471661158035
0,3,0.06623821765209939,0.062008813808299666,0.013563471661158035
0,4,0.06626270045293181,0.06184355490268086,0.01421226588321704
0,5,0.06623209695189129,0.061935365405802426,0.014463214591749296
0,6,0.06623209695189129,0.061935365405802426,0.014463214591749296
0,7,0.06616476924960216,0.061708899498102585,0.014279593585506182
0,8,0.06607295874648059,0.06189864120455381,0.014665197698616721
0,9,0.06607295874648059,0.06189864120455381,0.014665197698616721
0,10,0.06617088994981027,0.06176398579997552,0.014928387807565186
0,11,0.06609132084710491,0.0615681233933162,0.014646835597992411
0,12,0.06609132084710491,0.0615681233933162,0.014646835597992411
0,13,0.06623209695189129,0.0615864854939405,0.014548904394662748
0,14,0.06610968294772922,0.06188639980413759,0.014916146407148978
0,15,0.06610968294772922,0.06188639980413759,0.014916146407148978
0,16,0.06603623454523197,0.06164157179581344,0.01432855918717101
0,17,0.06633002815522096,0.061837434202472764,0.014132696780511692
0,18,0.06630554535438854,0.06202105520871588,0.014389766189252052
0,19,0.06630554535438854,0.06202105520871588,0.014389766189252052
0,20,0.0660790794466887,0.06167217529685396,0.014151058881136002
0,21,0.06611580364793732,0.061733382298935005,0.014126576080303588
0,22,0.06611580364793732,0.061733382298935005,0.014126576080303588
0,23,0.06646468355979925,0.061837434202472764,0.014365283388419636
0,24,0.06648304566042355,0.06202717590892398,0.014799853103195005
0,25,0.06648304566042355,0.06202717590892398,0.014799853103195005
0,26,0.06625045905251561,0.06171502019831069,0.0143101970865467
0,27,0.06650140776104786,0.06181907210184845,0.014812094503611215
0,28,0.06650140776104786,0.06181907210184845,0.014812094503611215
0,29,0.0664095972579263,0.06177622720039172,0.014450973191333089
0,30,0.06646468355979925,0.06167829599706206,0.014701921899865345
0,31,0.06646468355979925,0.06167829599706206,0.014701921899865345
0,32,0.06617088994981027,0.06189864120455381,0.014450973191333089
0,33,0.06630554535438854,0.06201493450850777,0.014928387807565186
0,34,0.06630554535438854,0.06201493450850777,0.014928387807565186
0,35,0.06627494185334802,0.06196596890684294,0.014659076998408618
0,36,0.06611580364793732,0.06178234790059983,0.014585628595911374
0,37,0.06611580364793732,0.06178234790059983,0.014585628595911374
0,38,0.06625657975272371,0.06207002081038071,0.014879422205900356
0,39,0.06617701065001837,0.0617395029991431,0.014640714897784308
0,40,0.06620149345085077,0.061794589301016035,0.014524421593830333
0,41,0.06620149345085077,0.061794589301016035,0.014524421593830333
0,42,0.06613416574856164,0.0615681233933162,0.013930713673644266
0,43,0.0662198555514751,0.061868037703513276,0.013796058269065981
