values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03717101236381442,0.07609866568735464,0.02617211408985188
0,1,0.03723221936589546,0.07648426980046517,0.025584526869873912
0,2,0.03723221936589546,0.07648426980046517,0.025584526869873912
0,3,0.03711592606194149,0.07603133798506549,0.025345819561757865
0,4,0.0371404088627739,0.07640470069775981,0.025719182274452197
0,5,0.0371404088627739,0.07640470069775981,0.025719182274452197
0,6,0.03733627126943322,0.07611702778797894,0.025896682580487208
0,7,0.037287305667768396,0.07622720039172481,0.024801077243236627
0,8,0.037287305667768396,0.07622720039172481,0.024801077243236627
0,9,0.03725670216672787,0.07603745868527359,0.02522952625780389
0,10,0.0371404088627739,0.07608642428693843,0.0258783204798629
0,11,0.0371404088627739,0.07608642428693843,0.0258783204798629
0,12,0.03712204676214959,0.07633737299547069,0.026221079691516706
0,13,0.03725670216672787,0.07634349369567879,0.025254009058636305
0,14,0.03719549516464683,0.07609866568735464,0.025462112865711838
0,15,0.03719549516464683,0.07609866568735464,0.025462112865711838
0,16,0.037421961072346674,0.07614151058881136,0.025896682580487208
0,17,0.03723834006610356,0.07639245929734362,0.026049700085689804
0,18,0.03723834006610356,0.07639245929734362,0.026049700085689804
0,19,0.03704247765944424,0.07623332109193291,0.02591504468111152
0,20,0.03723221936589546,0.07639857999755172,0.025462112865711838
0,21,0.03723221936589546,0.07639857999755172,0.025462112865711838
0,22,0.03733015056922512,0.07616599338964378,0.025713061574244096
0,23,0.037305667768392704,0.0762027175908924,0.025884441180071
0,24,0.037305667768392704,0.0762027175908924,0.025884441180071
0,25,0.03721997796547925,0.07614151058881136,0.0254009058636308
0,26,0.03706696046027665,0.07611702778797894,0.02574366507528461
0,27,0.03706696046027665,0.07611702778797894,0.02574366507528461
0,28,0.03723221936589546,0.0761965968906843,0.025731423674868404
0,29,0.037305667768392704,0.07631901089484637,0.02522340555759579
0,30,0.037305667768392704,0.07631901089484637,0.02522340555759579
0,31,0.03720161586485494,0.07626392459297343,0.025682458073203573
0,32,0.03721997796547925,0.07625168319255723,0.02518056065613906
0,33,0.03721997796547925,0.07625168319255723,0.02518056065613906
0,34,0.03717101236381442,0.07624556249234912,0.02623944179214102
0,35,0.0371404088627739,0.07637409719671931,0.025945648182152038
0,36,0.0371404088627739,0.07642306279838414,0.025664095972579265
0,37,0.037134288162565796,0.07642306279838414,0.025664095972579265
0,38,0.037146529562982006,0.0762088382911005,0.025376423062798387
0,39,0.03721997796547925,0.07626392459297343,0.025596768270290123
0,40,0.03721997796547925,0.07626392459297343,0.025596768270290123
0,41,0.037152650263190104,0.07631289019463827,0.025351940261965966
0,42,0.03696290855673889,0.07642918349859223,0.02564573387195495
0,43,0.03696290855673889,0.07642918349859223,0.02564573387195495
