values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06407148977843066,0.05028767290978088,-0.002760435793854817
0,1,0.06407148977843066,0.05028767290978088,-0.002760435793854817
0,2,0.0641449381809279,0.05048965601664831,-0.0026196596890684294
0,3,0.06409597257926307,0.050281552209572776,-0.00292569469947362
0,4,0.06409597257926307,0.050281552209572776,-0.00292569469947362
0,5,0.06371036846615252,0.05025706940874036,-0.002852246296976374
0,6,0.06405312767780634,0.05027543150936468,-0.0030236259028032808
0,7,0.06405312767780634,0.05027543150936468,-0.0030236259028032808
0,8,0.06371648916636063,0.05020198310686742,-0.003427592116538132
0,9,0.06384502387073081,0.05050189741706451,-0.0033908679152895088
0,10,0.06384502387073081,0.05050189741706451,-0.0033908679152895088
0,11,0.06371036846615252,0.05033051781123761,-0.0029991431019708655
0,12,0.06410821397967928,0.05068551842330763,-0.0033174195127922633
0,13,0.06401640347655771,0.05053862161831314,-0.003011384502387073
0,14,0.06401640347655771,0.05053862161831314,-0.003011384502387073
0,15,0.06410209327947117,0.05036724201248623,-0.0029501775003060353
0,16,0.06393071367364427,0.05031827641082139,-0.0027114701921899867
0,17,0.06393071367364427,0.05031827641082139,-0.0027114701921899867
0,18,0.06378381686864978,0.05009181050312156,-0.002864487697392582
0,19,0.06393071367364427,0.050410086913942956,-0.002827763496143959
0,20,0.06393071367364427,0.050410086913942956,-0.002827763496143959
0,21,0.06386338597135513,0.050569225119353654,-0.002625780389276533
0,22,0.06401028277634961,0.05050189741706451,-0.0027237115926061943
0,23,0.06401028277634961,0.05050189741706451,-0.0027237115926061943
0,24,0.06393683437385236,0.05009181050312156,-0.0026808666911494676
0,25,0.06405924837801444,0.05036724201248623,-0.002944056800097931
0,26,0.06405924837801444,0.05036724201248623,-0.002944056800097931
0,27,0.06383278247031461,0.05054474231852124,-0.0028032806953115436
0,28,0.06383278247031461,0.05053862161831314,-0.0027359529930224015
0,29,0.06383278247031461,0.05053862161831314,-0.0027359529930224015
0,30,0.06391235157301996,0.05027543150936468,-0.0034031093157057164
0,31,0.06371036846615252,0.04996327579875138,-0.00297466030113845
0,32,0.06371036846615252,0.04996327579875138,-0.00297466030113845
0,33,0.06397355857510098,0.050342759211653806,-0.0030542294038438
0,34,0.06405312767780634,0.05028767290978088,-0.0026441424899008447
0,35,0.06388174807197944,0.05025706940874036,-0.003011384502387073
0,36,0.06388174807197944,0.05025706940874036,-0.003011384502387073
0,37,0.06377769616844167,0.05054474231852124,-0.0025768147876117026
0,38,0.06390011017260375,0.05036724201248623,-0.0024972456849063534
0,39,0.06390011017260375,0.05036724201248623,-0.0024972456849063534
0,40,0.06396743787489288,0.050312155710613295,-0.0030725915044681113
0,41,0.06388786877218754,0.05037336271269434,-0.0031888848084220835
