values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03466152527849186,0.06126208838291101,-0.015252784918594687
0,1,0.034839025584526874,0.06128045048353532,-0.015118129514016403
0,2,0.03476557718202962,0.06122536418166238,-0.015307871220467622
0,3,0.03476557718202962,0.06122536418166238,-0.015307871220467622
0,4,0.034667645978699965,0.061439588688946015,-0.014916146407148978
0,5,0.03463092177745134,0.06099889827396254,-0.015332354021300038
0,6,0.03463092177745134,0.06099889827396254,-0.015332354021300038
0,7,0.03466152527849186,0.061170277879789445,-0.015301750520259519
0,8,0.034569714775370304,0.061213122781246174,-0.01532011262088383
0,9,0.034569714775370304,0.061213122781246174,-0.01532011262088383
0,10,0.03458195617578651,0.06118863998041376,-0.01516097441547313
0,11,0.03467988737911617,0.06117639857999755,-0.015081405312767781
0,12,0.03467988737911617,0.06117639857999755,-0.015081405312767781
0,13,0.03461255967682703,0.06108458807687599,-0.01578528583669972
0,14,0.034698249479740484,0.061011139674378746,-0.014958991308605705
0,15,0.034698249479740484,0.06257803892765332,-0.015589423430040397
0,16,0.03467988737911617,0.06129269188395152,-0.015589423430040397
0,17,0.0348757497857755,0.06120088138082996,-0.014922267107357081
0,18,0.03470437017994858,0.06104786387562737,-0.01525890561880279
0,19,0.03470437017994858,0.06104786387562737,-0.01525890561880279
0,20,0.034643163177867545,0.061194760680621865,-0.015130370914432612
0,21,0.034655404578283755,0.061170277879789445,-0.015228302117762271
0,22,0.034655404578283755,0.061170277879789445,-0.015228302117762271
0,23,0.034728852980781,0.06122536418166238,-0.0151120088138083
0,24,0.034753335781613416,0.061170277879789445,-0.015087526012975885
0,25,0.034753335781613416,0.061170277879789445,-0.015087526012975885
0,26,0.03471661158036479,0.06139062308728118,-0.015332354021300038
0,27,0.034643163177867545,0.061127432978332716,-0.01493450850777329
0,28,0.034643163177867545,0.061127432978332716,-0.01493450850777329
0,29,0.03463092177745134,0.06118251928020566,-0.015173215815889337
0,30,0.03467988737911617,0.06147019218998654,-0.015271147019218997
0,31,0.03467988737911617,0.06147019218998654,-0.015271147019218997
0,32,0.034643163177867545,0.06118863998041376,-0.015142612314848819
0,33,0.03461868037703513,0.06130493328436774,-0.015081405312767781
0,34,0.03461868037703513,0.06130493328436774,-0.015081405312767781
0,35,0.034741094381197206,0.06108458807687599,-0.015069163912351574
0,36,0.034624801077243236,0.061372260986656865,-0.014910025706940874
0,37,0.034624801077243236,0.06112131227812462,-0.015203819316929856
0,38,0.034796180683070145,0.06112131227812462,-0.015203819316929856
0,39,0.03480842208348635,0.06115803647937325,-0.01557718202962419
0,40,0.03454523197453789,0.060882604970008566,-0.015589423430040397
0,41,0.03454523197453789,0.060882604970008566,-0.015589423430040397
0,42,0.0347227322805729,0.06124984698249479,-0.01516097441547313
