values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.11434692128779533,0.11617088994981026,0.0708960705104664
0,1,0.11419390378259273,0.11615864854939406,0.07131227812461746
0,2,0.11419390378259273,0.11615864854939406,0.07131227812461746
0,3,0.11432855918717102,0.11612192434814543,0.07162443383523075
0,4,0.1140041620761415,0.11617701065001836,0.07133676092544987
0,5,0.1140041620761415,0.11617701065001836,0.07133676092544987
0,6,0.11416330028155222,0.11588933774023749,0.07125719182274452
0,7,0.11421226588321705,0.11596890684294284,0.0704247765944424
0,8,0.11421226588321705,0.11596890684294284,0.0704247765944424
0,9,0.11407761047863876,0.11601175174439955,0.07145305422940385
0,10,0.11395519647447667,0.11583425143836454,0.07131839882482556
0,11,0.11405312767780633,0.11612804504835353,0.07133676092544987
0,12,0.11405312767780633,0.11612804504835353,0.07133676092544987
0,13,0.11420614518300894,0.11634226955563716,0.0715509854327335
0,14,0.11408985187905496,0.1160852001468968,0.07134288162565797
0,15,0.11408985187905496,0.1160852001468968,0.07134288162565797
0,16,0.11415717958134411,0.11593830334190232,0.07133064022524177
0,17,0.11406536907822255,0.11613416574856164,0.07051658709756396
0,18,0.11406536907822255,0.11613416574856164,0.07051658709756396
0,19,0.11423674868404946,0.11603011384502386,0.07117762272003916
0,20,0.11398579997551721,0.11596890684294284,0.07159995103439834
0,21,0.11398579997551721,0.11596890684294284,0.07159995103439834
0,22,0.11406536907822255,0.1161096829477292,0.07140408862773902
0,23,0.11402252417676581,0.11581588933774023,0.07143469212877954
0,24,0.11402252417676581,0.11581588933774023,0.07143469212877954
0,25,0.11397355857510098,0.11600563104419145,0.07126943322316073
0,26,0.11402864487697392,0.11596278614273473,0.07122046762149589
0,27,0.11402864487697392,0.11596278614273473,0.07122046762149589
0,28,0.11405312767780633,0.11598726894356715,0.07130615742440935
0,29,0.11396131717468479,0.1161096829477292,0.07139796792753092
0,30,0.11396131717468479,0.1161096829477292,0.07139796792753092
0,31,0.11421226588321705,0.11577304443628351,0.07147141633002815
0,32,0.11399804137593342,0.11587097563961317,0.07090219121067451
0,33,0.11422450728363324,0.11583425143836454,0.07125107112253641
0,34,0.11422450728363324,0.11583425143836454,0.07125107112253641
0,35,0.114151058881136,0.11604235524544008,0.07148365773044436
0,36,0.11420002448280082,0.11612192434814543,0.07095727751254743
0,37,0.11420002448280082,0.11612192434814543,0.07095727751254743
0,38,0.11410209327947116,0.11588321704002938,0.07139184722732281
0,39,0.11398579997551721,0.1160545966458563,0.071520381931693
0,40,0.11398579997551721,0.1160545966458563,0.071520381931693
0,41,0.11416330028155222,0.11616476924960215,0.07103684661525278
0,42,0.11396131717468479,0.11599951034398334,0.07153262333210919
0,43,0.11396131717468479,0.11599951034398334,0.07153262333210919
