values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10696535683682214,0.09688456359407516,0.053188884808422085
0,1,0.10695923613661402,0.09688456359407516,0.053188884808422085
0,2,0.10703880523931937,0.09706206390011017,0.0530603501040519
0,3,0.10698983963765454,0.09692740849553189,0.0533725058146652
0,4,0.10698983963765454,0.09692740849553189,0.0533725058146652
0,5,0.10688578773411679,0.09660913208471049,0.05259517688823602
0,6,0.10714897784306525,0.09695801199657242,0.052931815399681725
0,7,0.10714897784306525,0.09695801199657242,0.052931815399681725
0,8,0.10679397723099522,0.09686008079324274,0.052821642795935854
0,9,0.10670216672787367,0.09682335659199412,0.0533725058146652
0,10,0.10670216672787367,0.09682335659199412,0.0533725058146652
0,11,0.1071061329416085,0.09695801199657242,0.053219488309462604
0,12,0.10659199412412781,0.0969518912963643,0.05256457338719549
0,13,0.10659199412412781,0.0969518912963643,0.05256457338719549
0,14,0.10684906353286816,0.09678051169053739,0.0530542294038438
0,15,0.1069286326355735,0.09697025339698861,0.05284000489656017
0,16,0.1069286326355735,0.09697025339698861,0.05284000489656017
0,17,0.10698983963765454,0.09667645978699964,0.05269922879177378
0,18,0.10697759823723833,0.09684171869261844,0.053115436405924844
0,19,0.10697759823723833,0.09684171869261844,0.053115436405924844
0,20,0.10686130493328436,0.09657240788346186,0.053188884808422085
0,21,0.1067511323295385,0.0967866323907455,0.0527359529930224
0,22,0.10687354633370058,0.09674990818949689,0.052717590892398095
0,23,0.10687354633370058,0.09674990818949689,0.052717590892398095
0,24,0.10695923613661402,0.0969457705961562,0.05295629820051414
0,25,0.10699596033786266,0.09674990818949689,0.05309707430530053
0,26,0.10699596033786266,0.09674990818949689,0.05309707430530053
0,27,0.10687354633370058,0.09676214958991308,0.05300526380217897
0,28,0.10684906353286816,0.09668258048720774,0.053219488309462604
0,29,0.10684906353286816,0.09668258048720774,0.053219488309462604
0,30,0.1069408740359897,0.09677439099032929,0.05310931570571673
0,31,0.1067633737299547,0.09690292569469947,0.05306647080426
0,32,0.1067633737299547,0.09690292569469947,0.05306647080426
0,33,0.1069408740359897,0.0969518912963643,0.053360264414248994
0,34,0.10665320112620884,0.09703758109927776,0.052607418288652216
0,35,0.10665320112620884,0.09703758109927776,0.052607418288652216
0,36,0.10673277022891418,0.0967682702901212,0.052888970498224996
0,37,0.1067633737299547,0.09670094258783204,0.05301138450238707
0,38,0.1067633737299547,0.09670094258783204,0.05301138450238707
0,39,0.10667768392704124,0.09654792508262945,0.053329660913208475
0,40,0.10688578773411679,0.09692128779532379,0.05318276410821397
0,41,0.10688578773411679,0.09670094258783204,0.052540090586363074
0,42,0.10680009793120333,0.09670094258783204,0.052540090586363074
0,43,0.10692251193536542,0.09703758109927776,0.05315828130738156
