values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033902558452686984,0.04544619904517076,-0.016030113845023872
0,1,0.03382298934998164,0.045568613049332844,-0.015607785530664709
0,2,0.033871954951646466,0.045397233443505935,-0.015601664830456604
0,3,0.033871954951646466,0.045397233443505935,-0.015601664830456604
0,4,0.034000489656016646,0.0454951646468356,-0.01587097563961317
0,5,0.033927041253519405,0.04537887134288163,-0.01595054474231852
0,6,0.033927041253519405,0.04537887134288163,-0.01595054474231852
0,7,0.03383523075039784,0.04553188884808422,-0.016048475945648184
0,8,0.03383523075039784,0.04556249234912474,-0.016244338352307507
0,9,0.03383523075039784,0.04556249234912474,-0.016244338352307507
0,10,0.033884196352062676,0.04536662994246542,-0.016274941853348025
0,11,0.03384135145060595,0.04551964744766802,-0.016036234545231974
0,12,0.03384135145060595,0.04551964744766802,-0.016036234545231974
0,13,0.033896437752478886,0.045452319745378875,-0.016446321459174927
0,14,0.033859713551230256,0.04574611335536786,-0.01642795935855062
0,15,0.033859713551230256,0.04574611335536786,-0.01642795935855062
0,16,0.03398824825560044,0.045611457950789566,-0.016072958746480598
0,17,0.03378014444852491,0.04547068184600318,-0.016164769249602154
0,18,0.03378014444852491,0.04547068184600318,-0.016164769249602154
0,19,0.033816868649773534,0.045752234055575956,-0.015858734239196964
0,20,0.03389031705227078,0.04514628473497368,-0.016079079446688703
0,21,0.03389031705227078,0.04514628473497368,-0.016079079446688703
0,22,0.03382298934998164,0.04551964744766802,-0.015895458440445587
0,23,0.03396376545476802,0.04555637164891664,-0.01647692496021545
0,24,0.03382298934998164,0.0456604235524544,-0.016636063165626148
0,25,0.03382298934998164,0.0456604235524544,-0.016636063165626148
0,26,0.033969886154976134,0.04545844044558697,-0.015840372138572652
0,27,0.03385359285102216,0.04541559554413025,-0.01578528583669972
0,28,0.03385359285102216,0.04541559554413025,-0.01578528583669972
0,29,0.03383523075039784,0.04546456114579508,-0.016262700452931815
0,30,0.033829110050189744,0.045672664952870604,-0.01583425143836455
0,31,0.033829110050189744,0.045672664952870604,-0.01583425143836455
0,32,0.0339209205533113,0.04547068184600318,-0.016103562247521117
0,33,0.034153507161219246,0.04536662994246542,-0.01596890684294283
0,34,0.034153507161219246,0.04536662994246542,-0.01596890684294283
0,35,0.03393316195372751,0.04553188884808422,-0.016072958746480598
0,36,0.033908679152895096,0.04541559554413025,-0.01587097563961317
0,37,0.033908679152895096,0.04541559554413025,-0.01587097563961317
0,38,0.033927041253519405,0.04554413024850043,-0.016372873056677683
0,39,0.03402497245684906,0.045580854449749054,-0.01641571795813441
0,40,0.03402497245684906,0.045580854449749054,-0.01641571795813441
0,41,0.03389031705227078,0.04547068184600318,-0.016017872444607666
0,42,0.03387807565185457,0.04539111274329784,-0.016030113845023872
