values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04091688089117395,0.07529685396009303,0.000636552821642796
0,1,0.040763863385971356,0.07554168196841718,0.0010221569347533357
0,2,0.04110050189741706,0.07557840616966581,0.0010527604357938548
0,3,0.0409903292936712,0.0754192679642551,0.0010650018362100624
0,4,0.0409903292936712,0.0754192679642551,0.0010650018362100624
0,5,0.041051536295752235,0.07561513037091443,0.000636552821642796
0,6,0.040965846492838784,0.07560900967070633,0.0008324152283021177
0,7,0.040965846492838784,0.07560900967070633,0.0008324152283021177
0,8,0.040910760190965845,0.07537030236259028,0.000667156322683315
0,9,0.040898518790549634,0.07545599216550374,0.0013649161464071489
0,10,0.040898518790549634,0.07545599216550374,0.0013649161464071489
0,11,0.04094136369200636,0.0755539233688334,0.0007222426245562493
0,12,0.04098420859346309,0.07549883706696045,0.00046517321581588934
0,13,0.04098420859346309,0.07549883706696045,0.00046517321581588934
0,14,0.04111274329783327,0.07563349247153875,0.0008446566287183254
0,15,0.04086179458930102,0.07528461255967682,0.0010343983351695433
0,16,0.04086179458930102,0.07528461255967682,0.0010343983351695433
0,17,0.04086791528950912,0.07548659566654425,0.0009364671318398824
0,18,0.04081894968784429,0.0754192679642551,0.00019586240665932182
0,19,0.04081894968784429,0.0754192679642551,0.00019586240665932182
0,20,0.04094136369200636,0.07553556126820908,0.0005753458195617579
0,21,0.040880156689925326,0.0753947851634227,0.000758966825804872
0,22,0.040880156689925326,0.0753947851634227,0.000758966825804872
0,23,0.04092912229159016,0.07569469947361979,0.0009609499326722977
0,24,0.0409964499938793,0.07543150936467133,0.0006426735218508998
0,25,0.0410025706940874,0.07579263067694944,0.0011629330395397234
0,26,0.0410025706940874,0.07579263067694944,0.0011629330395397234
0,27,0.0409964499938793,0.07550495776716856,0.0010527604357938548
0,28,0.04092912229159016,0.0755600440690415,0.0010956053372505816
0,29,0.04092912229159016,0.0755600440690415,0.0010956053372505816
0,30,0.04104541559554413,0.07554780266862529,0.0009731913330885053
0,31,0.040806708287428085,0.07562737177133064,0.0009793120332966092
0,32,0.040806708287428085,0.07562737177133064,0.0009793120332966092
0,33,0.04084955318888481,0.07554780266862529,0.000856898029134533
0,34,0.04111274329783327,0.07548047496633616,0.0009609499326722977
0,35,0.04111274329783327,0.07548047496633616,0.0009609499326722977
0,36,0.04108826049700086,0.07533969886154976,0.0007773289264291835
0,37,0.041020932794711716,0.07560288897049823,0.0010405190353776472
0,38,0.041020932794711716,0.07560288897049823,0.0010405190353776472
0,39,0.04086791528950912,0.07549883706696045,0.0011078467376667892
0,40,0.041094381197208964,0.07549271636675235,0.0010282776349614395
0,41,0.041094381197208964,0.07549271636675235,0.0010282776349614395
0,42,0.04086791528950912,0.07536418166238218,0.0005753458195617579
