values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08863998041375934,0.09181662382176521,0.03509609499326723
0,1,0.08845023870730812,0.09151670951156812,0.0350471293916024
0,2,0.08845023870730812,0.09151670951156812,0.0350471293916024
0,3,0.08843799730689192,0.09172481331864366,0.034655404578283755
0,4,0.08840739380585139,0.09160852001468968,0.0352123882972212
0,5,0.08840739380585139,0.09160852001468968,0.0352123882972212
0,6,0.08853592851022157,0.09154119231240054,0.03479005998286204
0,7,0.08835230750397846,0.09171869261843554,0.034624801077243236
0,8,0.08835230750397846,0.09171869261843554,0.034624801077243236
0,9,0.0884257559064757,0.09159015791406537,0.03476557718202962
0,10,0.08853592851022157,0.09151670951156812,0.035138939894723956
0,11,0.08853592851022157,0.09151670951156812,0.035138939894723956
0,12,0.0885910148120945,0.09152283021177623,0.03483290488431877
0,13,0.08839515240543519,0.09161464071489779,0.034728852980781
0,14,0.08839515240543519,0.09161464071489779,0.034728852980781
0,15,0.08838903170522708,0.0914738646101114,0.034814542783694453
0,16,0.08837679030481087,0.09138205410698984,0.03500428449014567
0,17,0.08848696290855675,0.0916391235157302,0.0345635940751622
0,18,0.08848696290855675,0.0916391235157302,0.0345635940751622
0,19,0.08852368710980536,0.09151058881136001,0.03499816378993757
0,20,0.08856653201126209,0.09159627861427347,0.03494307748806463
0,21,0.08856653201126209,0.09159627861427347,0.03494307748806463
0,22,0.08855429061084588,0.09160852001468968,0.03513281919451585
0,23,0.08878687721875382,0.09141877830823845,0.03431876606683805
0,24,0.08878687721875382,0.09141877830823845,0.03431876606683805
0,25,0.08861549761292692,0.09140041620761416,0.03493083608764842
0,26,0.08865834251438365,0.09151670951156812,0.03523687109805362
0,27,0.08865834251438365,0.09151670951156812,0.03523687109805362
0,28,0.08834006610356224,0.09135757130615743,0.03485126698494308
0,29,0.08850532500918104,0.09160852001468968,0.03473497368098911
0,30,0.08850532500918104,0.09160852001468968,0.03473497368098911
0,31,0.0885848941118864,0.09140653690782226,0.03491859468723222
0,32,0.08846860080793242,0.09150446811115191,0.034955318888480844
0,33,0.08846860080793242,0.09150446811115191,0.03501652589056188
0,34,0.08839515240543519,0.09140653690782226,0.03501652589056188
0,35,0.08850532500918104,0.09135757130615743,0.03480230138327824
0,36,0.08830946260252173,0.09149222671073572,0.03475945648182152
0,37,0.08830946260252173,0.09149222671073572,0.03475945648182152
0,38,0.08860937691271882,0.09146162320969518,0.035028767290978084
0,39,0.08834006610356224,0.09139429550740605,0.034698249479740484
0,40,0.08834006610356224,0.09139429550740605,0.034698249479740484
0,41,0.08846860080793242,0.09163300281552209,0.0339209205533113
0,42,0.08853592851022157,0.09157179581344106,0.0348757497857755
0,43,0.08853592851022157,0.09157179581344106,0.0348757497857755
