values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07281797037581099,0.06331252295262578,0.03687109805361734
0,1,0.07281797037581099,0.06331252295262578,0.03687109805361734
0,2,0.07279348757497858,0.06353286816011752,0.036038682825315214
0,3,0.07286081527726772,0.06340433345574734,0.03709144326110907
0,4,0.07286081527726772,0.06340433345574734,0.03709144326110907
0,5,0.07296486718080548,0.06366752356469581,0.03680377035132819
0,6,0.07273840127310564,0.06343493695678785,0.03684049455257681
0,7,0.07273840127310564,0.06343493695678785,0.03684049455257681
0,8,0.07274452197331374,0.06337372995470682,0.03692618435549026
0,9,0.07251805606561391,0.06340433345574734,0.03647325254009058
0,10,0.07251805606561391,0.06340433345574734,0.03647325254009058
0,11,0.07273840127310564,0.06335536785408251,0.036620149345085076
0,12,0.07273840127310564,0.06336760925449872,0.03705471905986045
0,13,0.07273840127310564,0.06336760925449872,0.03705471905986045
0,14,0.0728302117762272,0.06340433345574734,0.03712816746235769
0,15,0.07278736687477047,0.06314114334679888,0.03674256334924715
0,16,0.07278736687477047,0.06314114334679888,0.036418166238217656
0,17,0.07270167707185701,0.06353286816011752,0.036418166238217656
0,18,0.07262822866935978,0.0635083853592851,0.03611825192802057
0,19,0.07281184967560289,0.06337985065491493,0.03610601052760436
0,20,0.07281184967560289,0.06337985065491493,0.03610601052760436
0,21,0.07265271147019219,0.06325131595054474,0.036638511445709385
0,22,0.07265883217040028,0.063502264659077,0.03698739135757131
0,23,0.07265883217040028,0.063502264659077,0.03698739135757131
0,24,0.07287917737789204,0.06341045415595545,0.03707920186069286
0,25,0.07277512547435426,0.06314114334679888,0.03661402864487697
0,26,0.07277512547435426,0.06314114334679888,0.03661402864487697
0,27,0.07274452197331374,0.0635083853592851,0.03706696046027665
0,28,0.07278736687477047,0.06321459174929613,0.036681356347166114
0,29,0.07278736687477047,0.06321459174929613,0.036681356347166114
0,30,0.07267107357081651,0.06353898886032562,0.036693597747582324
0,31,0.07277512547435426,0.06355735096094993,0.03658954584404456
0,32,0.07277512547435426,0.06355735096094993,0.03658954584404456
0,33,0.07262822866935978,0.0633370057534582,0.03634471783572041
0,34,0.07284857387685151,0.06323295384992042,0.036877218753825436
0,35,0.07284857387685151,0.06323295384992042,0.036877218753825436
0,36,0.07275064267352185,0.06347778185824458,0.03657730444362835
0,37,0.07261598726894357,0.06313502264659077,0.03721385726527115
0,38,0.07288529807810014,0.06321459174929613,0.036920063655282165
0,39,0.07288529807810014,0.06321459174929613,0.036920063655282165
0,40,0.07294038437997306,0.0634900232586608,0.03675480474966336
0,41,0.07277512547435426,0.06308605704492594,0.03673644264903905
0,42,0.07277512547435426,0.06308605704492594,0.03673644264903905
0,43,0.07289753947851633,0.06345329905741218,0.03650997674133921
