values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07928142979556861,0.060913208471049085,0.02857142857142857
0,1,0.07928142979556861,0.060913208471049085,0.02857142857142857
0,2,0.07929367119598482,0.061237605582078594,0.028179703758109926
0,3,0.0791222915901579,0.06114579507895703,0.028675480474966337
0,4,0.0791222915901579,0.06114579507895703,0.028675480474966337
0,5,0.07927530909536051,0.06102950177500306,0.02823479005998286
0,6,0.07934263679764965,0.06118251928020566,0.0284551352674746
0,7,0.07934263679764965,0.06118251928020566,0.0284551352674746
0,8,0.07908556738890929,0.06107234667645979,0.027806341045415593
0,9,0.0790916880891174,0.06114579507895703,0.028265393561023384
0,10,0.0790916880891174,0.06114579507895703,0.028265393561023384
0,11,0.07972212021055208,0.06122536418166238,0.027665564940629207
0,12,0.07931203329660913,0.06120088138082996,0.028222548659566655
0,13,0.07931203329660913,0.06120088138082996,0.028222548659566655
0,14,0.07897539478516342,0.06113967437874893,0.028320479862896313
0,15,0.07915289509119844,0.06090096707063288,0.027885910148120946
0,16,0.07944056800097932,0.06113967437874893,0.028412290366017872
0,17,0.07944056800097932,0.06113967437874893,0.028412290366017872
0,18,0.07908556738890929,0.06121924348145428,0.02843065246664218
0,19,0.07931203329660913,0.06113967437874893,0.02834496266372873
0,20,0.07931203329660913,0.06113967437874893,0.02834496266372873
0,21,0.0792691883951524,0.06115803647937325,0.028332721263312523
0,22,0.07932427469702534,0.06129269188395152,0.02842453176643408
0,23,0.07932427469702534,0.06129269188395152,0.02842453176643408
0,24,0.07953849920430897,0.061237605582078594,0.028240910760190967
0,25,0.07950789570326845,0.06094381197208961,0.028045048353531644
0,26,0.07950789570326845,0.06094381197208961,0.028045048353531644
0,27,0.07944056800097932,0.06099889827396254,0.028534704370179947
0,28,0.07935487819806586,0.06126208838291101,0.028222548659566655
0,29,0.07935487819806586,0.06126208838291101,0.028222548659566655
0,30,0.07928142979556861,0.06111519157791652,0.02815522095727751
0,31,0.07923246419390378,0.06104786387562737,0.0271697882237728
0,32,0.07923246419390378,0.06104786387562737,0.0271697882237728
0,33,0.07907944668870118,0.06123148488187049,0.028467376667890808
0,34,0.07922634349369569,0.06113967437874893,0.027800220345207495
0,35,0.07922634349369569,0.06113967437874893,0.027800220345207495
0,36,0.07921410209327948,0.06094381197208961,0.028332721263312523
0,37,0.07927530909536051,0.06131717468478394,0.028032806953115434
0,38,0.07923246419390378,0.061372260986656865,0.028032806953115434
0,39,0.07923246419390378,0.061372260986656865,0.028032806953115434
0,40,0.07919573999265515,0.06113967437874893,0.027861427347288532
0,41,0.07917737789203086,0.06104786387562737,0.027983841351450607
0,42,0.07917737789203086,0.06104786387562737,0.027983841351450607
0,43,0.0792630676949443,0.061213122781246174,0.028485738768515116
