values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037293426367976494,0.06744399559309586,0.01990451707675358
0,1,0.037293426367976494,0.06744399559309586,0.01990451707675358
0,2,0.03733627126943322,0.06764597869996328,0.020296241890072224
0,3,0.03735463337005753,0.06755416819684172,0.020443138695066716
0,4,0.03735463337005753,0.06755416819684172,0.020443138695066716
0,5,0.03721385726527115,0.06751744399559309,0.02017994858611825
0,6,0.03723834006610356,0.06773166850287674,0.019861672175296854
0,7,0.03723834006610356,0.06773166850287674,0.019861672175296854
0,8,0.0372995470681846,0.06737054719059861,0.02030236259028033
0,9,0.0372995470681846,0.06754192679642551,0.02012486228424532
0,10,0.0372995470681846,0.06754192679642551,0.019947361978210308
0,11,0.037275064267352186,0.06746847839392826,0.019947361978210308
0,12,0.03711592606194149,0.0675235646958012,0.020155465785285837
0,13,0.03696902925694699,0.06770106500183622,0.020020810380707552
0,14,0.03696902925694699,0.06770106500183622,0.020020810380707552
0,15,0.037134288162565796,0.06759701309829844,0.020510466397355858
0,16,0.036975149957155104,0.06745623699351205,0.020375810992777573
0,17,0.036975149957155104,0.06745623699351205,0.020375810992777573
0,18,0.03755661647692496,0.06745011629330395,0.020461500795691027
0,19,0.037017994858611826,0.06760313379850655,0.020253396988615495
0,20,0.037017994858611826,0.06760313379850655,0.020253396988615495
0,21,0.03719549516464683,0.06765209940017139,0.0202595176888236
0,22,0.03734851266984943,0.06744399559309586,0.020534949198188275
0,23,0.03734851266984943,0.06744399559309586,0.020534949198188275
0,24,0.03732402986901702,0.06737666789080671,0.02052882849798017
0,25,0.03694454645611458,0.06739502999143102,0.02043701799485861
0,26,0.03694454645611458,0.06739502999143102,0.02043701799485861
0,27,0.03734851266984943,0.06771942710246051,0.019898396376545478
0,28,0.037287305667768396,0.06746235769372017,0.020675725302974658
0,29,0.037287305667768396,0.06746235769372017,0.020675725302974658
0,30,0.03725058146651977,0.06743787489288774,0.020406414493818092
0,31,0.03723221936589546,0.06754192679642551,0.02043701799485861
0,32,0.03721385726527115,0.06726649528706083,0.020314603990696536
0,33,0.03721385726527115,0.06726649528706083,0.020314603990696536
0,34,0.037048598359652345,0.06745623699351205,0.019941241278002203
0,35,0.03725670216672787,0.06746847839392826,0.019824947974048233
0,36,0.03725670216672787,0.06746847839392826,0.019824947974048233
0,37,0.03721997796547925,0.06749296119476068,0.020057534581956176
0,38,0.03711592606194149,0.06773166850287674,0.019861672175296854
0,39,0.03711592606194149,0.06773166850287674,0.019861672175296854
0,40,0.0372995470681846,0.06749908189496878,0.019684171869261843
0,41,0.03726282286693598,0.06736442649039051,0.020155465785285837
0,42,0.03726282286693598,0.06736442649039051,0.020155465785285837
0,43,0.03737299547068185,0.06756028889704982,0.02043701799485861
