values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03133186436528339,0.06461011139674379,-0.009009670706328804
0,1,0.031748071979434446,0.06470192189986534,-0.008930101603623454
0,2,0.031748071979434446,0.06470192189986534,-0.008930101603623454
0,3,0.0316685028767291,0.0646345941975762,-0.00887501530175052
0,4,0.031362467866323906,0.06456114579507896,-0.009603378626514874
0,5,0.031362467866323906,0.06456114579507896,-0.009603378626514874
0,6,0.031637899375688575,0.06437140408862774,-0.008764842698004652
0,7,0.031509364671318395,0.06441424899008447,-0.009009670706328804
0,8,0.031509364671318395,0.06441424899008447,-0.009009670706328804
0,9,0.031215571061329418,0.06473864610111398,-0.009254498714652956
0,10,0.03160117517443996,0.06470804260007344,-0.00926061941486106
0,11,0.03160117517443996,0.06470804260007344,-0.00938915411923124
0,12,0.03147876117027788,0.06439588688946016,-0.00938915411923124
0,13,0.031637899375688575,0.06470804260007344,-0.008991308605704493
0,14,0.03132574366507528,0.06450605949320602,-0.008948463704247766
0,15,0.03132574366507528,0.06450605949320602,-0.008948463704247766
0,16,0.031778675480474965,0.06446933529195739,-0.008997429305912597
0,17,0.03158281307381565,0.06462235279716,-0.008709756396131718
0,18,0.03158281307381565,0.06462235279716,-0.008709756396131718
0,19,0.03149712327090219,0.06440812828987637,-0.008801566899253275
0,20,0.03157057167339944,0.06487330150569225,-0.008930101603623454
0,21,0.03157057167339944,0.06487330150569225,-0.008930101603623454
0,22,0.031692985677561514,0.06480597380340311,-0.009266740115069163
0,23,0.03144203696902926,0.06460399069653569,-0.009046394907577426
0,24,0.03144203696902926,0.06460399069653569,-0.009046394907577426
0,25,0.03153996817235892,0.06465907699840862,-0.009633982127555393
0,26,0.03155833027298323,0.06464683559799242,-0.008685273595299301
0,27,0.03155833027298323,0.06464683559799242,-0.008685273595299301
0,28,0.03133186436528339,0.0646284734973681,-0.008477169788223774
0,29,0.03179703758109928,0.06484881870485984,-0.008679152895091198
0,30,0.03117272615987269,0.0649406292079814,-0.009150446811115192
0,31,0.03117272615987269,0.0649406292079814,-0.009150446811115192
0,32,0.03138082996694822,0.06448157669237362,-0.009205533112988126
0,33,0.03160729587464806,0.06460399069653569,-0.008783204798628963
0,34,0.03160729587464806,0.06460399069653569,-0.008783204798628963
0,35,0.031650140776104785,0.06476312890194638,-0.009187171012363816
0,36,0.031533847472150815,0.06474476680132207,-0.008856653201126208
0,37,0.031533847472150815,0.06474476680132207,-0.008856653201126208
0,38,0.03149712327090219,0.06473252540090586,-0.008960705104663975
0,39,0.031411433467988734,0.06467743909903292,-0.009107601909658465
0,40,0.031411433467988734,0.06467743909903292,-0.009107601909658465
0,41,0.03162565797527237,0.06453054229403844,-0.009174929611947606
0,42,0.031705227077977724,0.06467131839882483,-0.009125964010282777
