values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06330028155220957,0.043628351083363937,0.019010894846370426
0,1,0.0633308850532501,0.043628351083363937,0.01900477414616232
0,2,0.06328191945158526,0.043414126576080306,0.018564083731178845
0,3,0.06328191945158526,0.043414126576080306,0.018564083731178845
0,4,0.06308605704492594,0.04348145427836945,0.019010894846370426
0,5,0.0635083853592851,0.04342024727628841,0.018704859835965235
0,6,0.0635083853592851,0.04342024727628841,0.018704859835965235
0,7,0.06304321214346922,0.04332231607295874,0.01874770473742196
0,8,0.06330640225241768,0.0437262822866936,0.018790549638878686
0,9,0.06330640225241768,0.0437262822866936,0.01890684294283266
0,10,0.06315338474721507,0.04342636797649651,0.01890684294283266
0,11,0.06315338474721507,0.04349981637899376,0.018766066838046273
0,12,0.06315950544742319,0.043456971477537035,0.01910270534949198
0,13,0.06315950544742319,0.043456971477537035,0.01910270534949198
0,14,0.06307993634471784,0.04355490268086669,0.018282531521606072
0,15,0.06313502264659077,0.043616109682947726,0.018478393928265394
0,16,0.06313502264659077,0.043616109682947726,0.018478393928265394
0,17,0.0631962296486718,0.04369567878565308,0.01887623944179214
0,18,0.06341657485616355,0.043456971477537035,0.018790549638878686
0,19,0.06341657485616355,0.043456971477537035,0.018790549638878686
0,20,0.06323295384992042,0.04338352307503979,0.01853960093034643
0,21,0.06320235034887992,0.04342024727628841,0.018111151915779163
0,22,0.06320235034887992,0.04342024727628841,0.018111151915779163
0,23,0.06323295384992042,0.04371404088627739,0.01869261843554903
0,24,0.0631717468478394,0.04366507528461256,0.01861917003305178
0,25,0.0631717468478394,0.04366507528461256,0.01861917003305178
0,26,0.06306769494430163,0.04350593707920186,0.01847227322805729
0,27,0.0631839882482556,0.04363447178357204,0.01813563471661158
0,28,0.0631839882482556,0.04363447178357204,0.01813563471661158
0,29,0.06309829844534215,0.043316195372750645,0.01863141143346799
0,30,0.06312890194638267,0.043671195984820665,0.01863141143346799
0,31,0.06312890194638267,0.043671195984820665,0.01863141143346799
0,32,0.06327579875137715,0.04375076508752601,0.018576325131595052
0,33,0.06309829844534215,0.04358550618190721,0.01874770473742196
0,34,0.06321459174929613,0.04347533357816134,0.01853960093034643
0,35,0.06321459174929613,0.04347533357816134,0.01853960093034643
0,36,0.06327579875137715,0.043573264781491,0.018943567144081283
0,37,0.06321459174929613,0.04355490268086669,0.018637532133676093
0,38,0.06321459174929613,0.04355490268086669,0.018637532133676093
0,39,0.06322683314971232,0.04348145427836945,0.018478393928265394
0,40,0.06322071244950422,0.0437324029869017,0.01891908434324887
0,41,0.06322071244950422,0.0437324029869017,0.01891908434324887
0,42,0.06321459174929613,0.0432427469702534,0.01872934263679765
0,43,0.06312278124617457,0.04335291957399927,0.01821520381931693
