values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03887868772187538,0.05067939772309952,-0.025462112865711838
0,1,0.038903170522707795,0.050911984331007465,-0.025443750765087526
0,2,0.03906230872811849,0.05093646713183988,-0.0254009058636308
0,3,0.03906230872811849,0.050850777328926434,-0.025235646958011997
0,4,0.039043946627494185,0.050850777328926434,-0.025235646958011997
0,5,0.03878075651854572,0.050814053127677804,-0.02549883706696046
0,6,0.03887256702166728,0.051022156934753336,-0.025896682580487208
0,7,0.03887256702166728,0.051022156934753336,-0.025896682580487208
0,8,0.03896437752478883,0.051126208838291096,-0.02582935487819806
0,9,0.03903782592728608,0.050942587832047984,-0.025247888358428207
0,10,0.03903782592728608,0.050942587832047984,-0.025247888358428207
0,11,0.039013343126453666,0.050881380829966946,-0.02573754437507651
0,12,0.039056188027910395,0.05097319133308851,-0.02603133798506549
0,13,0.039056188027910395,0.05097319133308851,-0.02603133798506549
0,14,0.03914799853103195,0.050710001224140044,-0.02551719916758477
0,15,0.038927653323540215,0.050924225731423675,-0.02587219977965479
0,16,0.038927653323540215,0.050924225731423675,-0.02587219977965479
0,17,0.039001101726037456,0.05083853592851022,-0.025578406169665807
0,18,0.03900722242624556,0.0511139674378749,-0.025443750765087526
0,19,0.03900722242624556,0.0511139674378749,-0.025443750765087526
0,20,0.03900722242624556,0.05086301872934264,-0.025902803280695313
0,21,0.03892153262333211,0.05074672542538866,-0.025443750765087526
0,22,0.03892153262333211,0.05074672542538866,-0.025443750765087526
0,23,0.03905006732770229,0.050869139429550736,-0.025462112865711838
0,24,0.039013343126453666,0.05085689802913453,-0.025443750765087526
0,25,0.039013343126453666,0.051065001836210065,-0.025682458073203573
0,26,0.03896437752478883,0.051065001836210065,-0.025682458073203573
0,27,0.038903170522707795,0.05100379483412902,-0.025590647570082014
0,28,0.038884808422083486,0.050924225731423675,-0.025633492471538743
0,29,0.038884808422083486,0.050924225731423675,-0.025633492471538743
0,30,0.038897049822499696,0.05082017382788591,-0.025908923980903414
0,31,0.03893989472395642,0.05087526012975885,-0.02562737177133064
0,32,0.03893989472395642,0.05087526012975885,-0.02562737177133064
0,33,0.03889092912229159,0.05108336393683437,-0.025217284857387685
0,34,0.038970498224996944,0.0511323295384992,-0.025676337372995472
0,35,0.038970498224996944,0.0511323295384992,-0.025676337372995472
0,36,0.03898273962541315,0.050881380829966946,-0.025394785163422695
0,37,0.038915411923124005,0.05069163912351573,-0.025529440568000977
0,38,0.038915411923124005,0.05069163912351573,-0.025529440568000977
0,39,0.03910515362957522,0.050942587832047984,-0.025602888970498228
0,40,0.03890929122291591,0.051022156934753336,-0.02596401028277635
0,41,0.03890929122291591,0.051022156934753336,-0.02596401028277635
0,42,0.03897661892520504,0.05100379483412902,-0.02603133798506549
