values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03035867303219488,0.06870485983596523,0.009995103439833517
0,1,0.030530052638021787,0.06894356714408129,0.009817603133798506
0,2,0.03043212143469213,0.06888848084220835,0.009842085934630922
0,3,0.03043212143469213,0.06888848084220835,0.009842085934630922
0,4,0.030511690537397478,0.06886399804137593,0.010558207858979067
0,5,0.030462724935732648,0.06885175664095973,0.010356224752111641
0,6,0.030462724935732648,0.06885175664095973,0.010356224752111641
0,7,0.030236259028032807,0.06879667033908679,0.010301138450238707
0,8,0.030493328436773166,0.06859468723221937,0.010190965846492839
0,9,0.030493328436773166,0.06859468723221937,0.010190965846492839
0,10,0.030377035132819197,0.06893744644387317,0.010343983351695434
0,11,0.030254621128657115,0.06875994613783817,0.010441914555025095
0,12,0.030254621128657115,0.06875994613783817,0.010441914555025095
0,13,0.030474966336148858,0.06887623944179214,0.010258293548781982
0,14,0.030493328436773166,0.06894968784428938,0.010111396743787488
0,15,0.030493328436773166,0.06894968784428938,0.010111396743787488
0,16,0.030260741828865224,0.068808911739503,0.010386828253152161
0,17,0.030505569837189373,0.06868649773534093,0.010325621251071122
0,18,0.030505569837189373,0.06868649773534093,0.010325621251071122
0,19,0.030548414738646102,0.06891908434324887,0.010429673154608887
0,20,0.030597380340310933,0.06869261843554902,0.009946137838168686
0,21,0.030438242134900234,0.06891908434324887,0.010784673766678908
0,22,0.030438242134900234,0.06891908434324887,0.010784673766678908
0,23,0.030866691149467503,0.06890684294283266,0.010594932060227689
0,24,0.030487207736565065,0.06860080793242747,0.010172603745868527
0,25,0.030487207736565065,0.06860080793242747,0.010172603745868527
0,26,0.030352552331986783,0.06868649773534093,0.010637776961684418
0,27,0.030487207736565065,0.06892520504345698,0.009799241033174196
0,28,0.030487207736565065,0.06892520504345698,0.009799241033174196
0,29,0.03027298322928143,0.0691455502509487,0.010105276043579385
0,30,0.030438242134900234,0.06879667033908679,0.010472518056065614
0,31,0.030438242134900234,0.06879667033908679,0.010472518056065614
0,32,0.030530052638021787,0.0689680499449137,0.010227690047741461
0,33,0.030107724323662627,0.0688027910392949,0.010399069653568368
0,34,0.030107724323662627,0.0688027910392949,0.010399069653568368
0,35,0.030015913820541067,0.06882727384012731,0.010637776961684418
0,36,0.030236259028032807,0.06885787734116783,0.010313379850654916
0,37,0.03062798384135145,0.06861304933284368,0.010154241645244217
0,38,0.03062798384135145,0.06861304933284368,0.010154241645244217
0,39,0.03032194883094626,0.06901089484637044,0.010166483045660424
0,40,0.03027298322928143,0.06890072224262456,0.009780878932549884
0,41,0.03027298322928143,0.06890072224262456,0.009780878932549884
0,42,0.030328069531154363,0.06874158403721385,0.010472518056065614
0,43,0.03036479373240299,0.06858244583180316,0.010362345452319744
