values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04150446811115192,0.07308116048475946,0.008758721997796547
0,1,0.04140041620761415,0.07326478149100257,0.008654670094258783
0,2,0.04140041620761415,0.07339943689558084,0.008250703880523933
0,3,0.04140041620761415,0.07339943689558084,0.008250703880523933
0,4,0.04136369200636553,0.07312400538621619,0.00858734239196964
0,5,0.0414738646101114,0.07334435059370792,0.008452686987391357
0,6,0.0414738646101114,0.07334435059370792,0.007932427469702534
0,7,0.04133308850532501,0.0731484881870486,0.007932427469702534
0,8,0.041492226710735707,0.07310564328559187,0.008428204186558942
0,9,0.0414738646101114,0.07312400538621619,0.008464928387807564
0,10,0.0414738646101114,0.07312400538621619,0.008464928387807564
0,11,0.04137593340678174,0.07310564328559187,0.008917860203207246
0,12,0.04149834741094381,0.07320357448892154,0.008960705104663975
0,13,0.04149834741094381,0.07320357448892154,0.008960705104663975
0,14,0.04158403721385727,0.07337495409474844,0.008930101603623454
0,15,0.04159015791406537,0.07296486718080548,0.009070877708409843
0,16,0.04159015791406537,0.07296486718080548,0.009070877708409843
0,17,0.04158403721385727,0.07319745378871342,0.00810380707552944
0,18,0.0414799853103195,0.0733076263924593,0.00856898029134533
0,19,0.0414799853103195,0.0733076263924593,0.00856898029134533
0,20,0.04136981270657363,0.0731484881870486,0.008734239196964134
0,21,0.04133920920553311,0.07321581588933775,0.00887501530175052
0,22,0.04133920920553311,0.07321581588933775,0.00887501530175052
0,23,0.041394295507406045,0.07303219488309462,0.008611825192802057
0,24,0.04152283021177623,0.07328314359162688,0.00874648059738034
0,25,0.04152283021177623,0.07328314359162688,0.00874648059738034
0,26,0.04145550250948708,0.07311788468600808,0.008985187905496388
0,27,0.04159015791406537,0.07319133308850533,0.0085200146896805
0,28,0.04159015791406537,0.07319133308850533,0.008562859591137225
0,29,0.041779899620516585,0.07326478149100257,0.008562859591137225
0,30,0.041418778308238466,0.07341167829599707,0.00887501530175052
0,31,0.04144326110907088,0.07311788468600808,0.008538376790304811
0,32,0.04144326110907088,0.07311788468600808,0.008538376790304811
0,33,0.041535071612192435,0.07349736809891053,0.008758721997796547
0,34,0.04146774390990329,0.0731546088872567,0.008630187293426368
0,35,0.04146774390990329,0.0731546088872567,0.008630187293426368
0,36,0.04145550250948708,0.07294038437997306,0.008177255478026686
0,37,0.04130248500428449,0.07322193658954584,0.00864854939405068
0,38,0.04130248500428449,0.07322193658954584,0.00864854939405068
0,39,0.04157179581344106,0.07319745378871342,0.00882604970008569
0,40,0.04145550250948708,0.07312400538621619,0.00834251438364549
0,41,0.04145550250948708,0.07312400538621619,0.00834251438364549
0,42,0.04148610601052761,0.07316685028767292,0.009113722609866568
0,43,0.04140041620761415,0.0729771085812217,0.008887256702166727
