values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09329783327212633,0.10468233565919942,0.06968417186926185
0,1,0.09315093646713184,0.10471293916023994,0.06997184477904272
0,2,0.09316929856775616,0.10462724935732648,0.07000244828008324
0,3,0.09327335047129391,0.10437017994858613,0.07014322438486963
0,4,0.09334067817358306,0.1046762149589913,0.06949443016281062
0,5,0.09345085077732893,0.10495164646835597,0.07019218998653445
0,6,0.09298567756151303,0.10468845635940752,0.07018606928632636
0,7,0.09315705716733994,0.10437017994858613,0.07006365528216428
0,8,0.09344473007712081,0.10478026686252909,0.07020443138695068
0,9,0.09318766066838047,0.10457216305545354,0.07029624189007222
0,10,0.09334679887379116,0.10494552576814789,0.07050434569714775
0,11,0.09327947117150201,0.10460276655649406,0.07016158648549395
0,12,0.09342636797649652,0.10477414616232097,0.07014322438486963
0,13,0.09335291957399926,0.10473742196107234,0.07006977598237238
0,14,0.09335291957399926,0.10472518056065613,0.06995348267841842
0,15,0.09328559187171012,0.10472518056065613,0.06995348267841842
0,16,0.09359162688211531,0.10470681846003183,0.07018606928632636
0,17,0.09333455747337496,0.10463337005753459,0.0699473619782103
0,18,0.09335291957399926,0.10432121434692129,0.06965968906842943
0,19,0.09354266128045048,0.10470681846003183,0.07000244828008324
0,20,0.09332843677316685,0.10480474966336148,0.07052882849798017
0,21,0.0932488676704615,0.10478638756273717,0.07033908679152895
0,22,0.09313869506671564,0.10484147386461011,0.07029624189007222
0,23,0.09321214346921289,0.10454768025462113,0.07046150079569102
0,24,0.09331007467254254,0.104657852858367,0.070106500183621
0,25,0.09327335047129391,0.104657852858367,0.0704125351940262
0,26,0.0932549883706696,0.1046762149589913,0.07023503488799118
0,27,0.09332231607295874,0.10473742196107234,0.07032684539111275
0,28,0.09326110907087772,0.10465173215815889,0.0702595176888236
0,29,0.09326722977108581,0.10438242134900233,0.07011262088382911
0,30,0.09326722977108581,0.104657852858367,0.07003917248133187
0,31,0.09301628106255355,0.10461500795691028,0.07002693108091565
0,32,0.09301628106255355,0.10443750765087526,0.06933529195739993
0,33,0.09309585016525891,0.10443750765087526,0.06933529195739993
0,34,0.0932488676704615,0.10458440445586976,0.0699412412780022
0,35,0.09327335047129391,0.10459664585628596,0.0702533969886155
0,36,0.09334067817358306,0.1046762149589913,0.07045538009548293
0,37,0.09329783327212633,0.1044987146529563,0.07044313869506671
0,38,0.09326722977108581,0.10430897294650507,0.06966580976863754
0,39,0.09336516097441547,0.10455992165503733,0.0699351205777941
0,40,0.09288162565797528,0.10448035255233198,0.06968417186926185
0,41,0.09331007467254254,0.10463337005753459,0.07051658709756396
0,42,0.09348145427836944,0.10476802546211286,0.07015546578528584
0,43,0.09322438486962908,0.10447423185212387,0.07011262088382911
