values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07066960460276656,0.09390990329293672,0.03203574488921533
0,1,0.07049822499693965,0.09373240298690169,0.03210307259150447
0,2,0.07063288040151794,0.09375688578773411,0.031931692985677565
0,3,0.07067572530297465,0.09362223038315584,0.032390745501285345
0,4,0.0704308972946505,0.09356714408128289,0.03220712449504223
0,5,0.07072469090463948,0.09407516219855552,0.03256824580732036
0,6,0.07072469090463948,0.09370179948586119,0.03226221079691517
0,7,0.0702717590892398,0.09351205777940996,0.03181539968172359
0,8,0.07052882849798017,0.09357938548169911,0.03228057289753948
0,9,0.07087770840984209,0.0938854204921043,0.03185212388297221
0,10,0.07070632880401519,0.09379360998898274,0.032305055698371894
0,11,0.0705839147998531,0.09375688578773411,0.032176520994001714
0,12,0.07087770840984209,0.09359774758232342,0.03266617701065001
0,13,0.07087770840984209,0.09359774758232342,0.03266617701065001
0,14,0.07047374219610723,0.09362835108336394,0.032133676092544985
0,15,0.07055943199902068,0.09379973068919084,0.032158158893377406
0,16,0.07077365650630432,0.0938915411923124,0.03259272860815277
0,17,0.07054106989839638,0.09368343738523686,0.032433590402742074
0,18,0.07067572530297465,0.09362223038315584,0.03240910760190966
0,19,0.07063288040151794,0.09353654058024238,0.03208471049088016
0,20,0.07062675970130983,0.0935487819806586,0.03255600440690415
0,21,0.07067572530297465,0.09382421349002326,0.03202962418900722
0,22,0.07071857020443138,0.09352429917982617,0.03253764230627984
0,23,0.07066960460276656,0.09370792018606929,0.0324825560044069
0,24,0.07081650140776105,0.09335291957399926,0.03221324519525033
0,25,0.0704064144938181,0.0937201615864855,0.03281307381564451
0,26,0.0704064144938181,0.0937201615864855,0.03281307381564451
0,27,0.07053494919818827,0.09379973068919084,0.03278247031460399
0,28,0.07055331129881258,0.09365895458440446,0.03245195250336638
0,29,0.07071857020443138,0.09375688578773411,0.0326416942098176
0,30,0.07071857020443138,0.09380585138939894,0.03218264169420982
0,31,0.07064512180193414,0.0937201615864855,0.03210307259150447
0,32,0.07064512180193414,0.0937201615864855,0.03210307259150447
0,33,0.07047986289631533,0.09362835108336394,0.032402986901701555
0,34,0.07068796670339086,0.09359162688211531,0.03273962541314727
0,35,0.07068796670339086,0.09346921287795323,0.0323172970987881
0,36,0.0705716733994369,0.09353654058024238,0.0326416942098176
0,37,0.0706022769004774,0.09379360998898274,0.03259272860815277
0,38,0.07062063900110173,0.09370792018606929,0.0324764353041988
0,39,0.07080426000734484,0.09369567878565307,0.03240910760190966
0,40,0.07078589790672053,0.09351817847961806,0.032047986289631535
0,41,0.07033908679152895,0.0937201615864855,0.03209083119108826
0,42,0.07047374219610723,0.09403843799730689,0.03218264169420982
0,43,0.07054106989839638,0.09380585138939894,0.0324703146039907
