values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04379973068919084,0.07596401028277636,0.007901823968662016
0,1,0.04379973068919084,0.07596401028277636,0.007901823968662016
0,2,0.04379973068919084,0.07615375198922757,0.00779777206512425
0,3,0.04383645489043946,0.07594564818215203,0.007430530052638022
0,4,0.04383645489043946,0.07594564818215203,0.007430530052638022
0,5,0.04382421349002326,0.07596401028277636,0.00795691027053495
0,6,0.04386093769127188,0.07630064879422206,0.0077426857632513155
0,7,0.04386093769127188,0.07630064879422206,0.0077426857632513155
0,8,0.043671195984820665,0.07595176888236013,0.007779409964499939
0,9,0.04382421349002326,0.07625168319255723,0.008011996572407884
0,10,0.04382421349002326,0.07625168319255723,0.008011996572407884
0,11,0.04387929979189619,0.07614151058881136,0.0075162198555514745
0,12,0.0437385236871098,0.07624556249234912,0.007773289264291836
0,13,0.0437385236871098,0.07624556249234912,0.007773289264291836
0,14,0.04398947239564206,0.07606194148610601,0.007546823356591995
0,15,0.04394050679397723,0.07634961439588689,0.007926306769494431
0,16,0.04394050679397723,0.07634961439588689,0.007926306769494431
0,17,0.043775247888358425,0.07637409719671931,0.0074978577549271634
0,18,0.04407516219855551,0.07616599338964378,0.007791651364916147
0,19,0.04364059248378015,0.07626392459297343,0.00782837556616477
0,20,0.04364059248378015,0.07626392459297343,0.00782837556616477
0,21,0.04387317909168809,0.07607418288652222,0.007883461868037704
0,22,0.04376300648794222,0.07643530419880035,0.008275186681356347
0,23,0.04376300648794222,0.07643530419880035,0.008275186681356347
0,24,0.0438915411923124,0.07613538988860326,0.008109927775737543
0,25,0.043658954584404455,0.07634961439588689,0.007810013465540458
0,26,0.043658954584404455,0.07634961439588689,0.007810013465540458
0,27,0.04374464438731791,0.07630676949443016,0.007889582568245807
0,28,0.043787489288774635,0.07627004529318154,0.007907944668870119
0,29,0.043787489288774635,0.07627004529318154,0.007907944668870119
0,30,0.04393438609376913,0.07597625168319255,0.007834496266372873
0,31,0.0437324029869017,0.07609254498714653,0.007675358060962175
0,32,0.0437324029869017,0.07609254498714653,0.007675358060962175
0,33,0.04379973068919084,0.07603745868527359,0.007852858366997183
0,34,0.043548781980658584,0.07603133798506549,0.007571306157424409
0,35,0.043548781980658584,0.07603133798506549,0.007571306157424409
0,36,0.04382421349002326,0.07611090708777084,0.00779777206512425
0,37,0.043689558085444974,0.07615987268943566,0.0077243236626270044
0,38,0.043689558085444974,0.07615987268943566,0.0077243236626270044
0,39,0.04399559309585017,0.07605582078589791,0.007877341167829599
0,40,0.043671195984820665,0.07641082139796793,0.0075162198555514745
0,41,0.04382421349002326,0.07612314848818705,0.007889582568245807
0,42,0.04382421349002326,0.07612314848818705,0.007889582568245807
0,43,0.0437324029869017,0.0762027175908924,0.008079324274697024
